date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,0.99,0.99,0.99,0.99,0.21,1,30000,2,29700
2012-01-30,1.16,1.16,1.16,1.16,0.17,1,10000,1,11600
2012-01-31,1.24,1.35,1.4,1.24,0.19,1,144000,9,195690
2012-02-01,1.58,1.69,1.69,1.51,0.34,1,228000,5,348210
2012-02-02,1.73,1.71,1.85,1.63,0.02,1,330000,8,563500
2012-02-03,1.74,1.74,1.74,1.74,0.03,1,10000,1,17400
2012-02-04,1.73,1.94,1.94,1.73,0.2,1,208000,3,401420
2012-02-06,1.83,1.83,1.83,1.83,-0.11,-1,10000,1,18300
2012-02-08,2.04,2.04,2.04,2.04,0.21,1,13000,1,26520
2012-02-13,2.15,2.15,2.15,2.15,-0.15,-1,10000,1,21500
2012-04-25,1.39,1.39,1.39,1.39,0.04,1,7000,1,9730
2012-04-26,1.54,1.54,1.54,1.54,0.15,1,3000,1,4620
2012-04-27,1.19,1.19,1.19,1.19,-0.35,-1,4000,1,4760
2012-04-30,1.14,1.14,1.14,1.14,-0.05,-1,1000,1,1140
2012-05-02,1.32,1.32,1.32,1.32,0.18,1,1000,1,1320
2012-05-23,1.15,1.15,1.15,1.15,0.04,1,1000,1,1150
2012-05-24,1.17,1.17,1.17,1.17,0.02,1,297000,3,347490
2012-05-25,1.04,1.04,1.04,1.04,-0.13,-1,297000,3,308880
2012-05-28,0.94,0.94,0.94,0.94,-0.1,-1,1000,1,940
