date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,0.82,0.83,0.87,0.82,0.01,1,285000,5,236950
2015-03-24,0.87,0.84,0.87,0.82,0.01,1,294000,6,249160
2015-03-25,0.86,0.87,0.87,0.86,0.03,1,30000,2,25900
2015-03-27,0.83,0.84,0.84,0.83,0.02,1,120000,2,100200
2015-03-30,0.78,0.79,0.79,0.78,-0.05,-1,90000,2,70500
2015-03-31,0.83,0.88,0.88,0.83,0.09,1,177000,5,151740
2015-04-01,0.91,0.87,0.91,0.87,-0.01,-1,182000,4,162550
2015-04-02,0.86,0.86,0.86,0.86,-0.01,-1,55000,2,47300
2015-04-07,0.86,0.84,0.86,0.84,-0.02,-1,168000,6,142460
2015-04-08,0.84,0.84,0.84,0.84,0.0,0,113000,3,94920
2015-04-09,0.94,1.01,1.04,0.93,0.17,1,412000,23,404720
2015-04-10,0.98,0.96,1.0,0.95,-0.05,-1,501000,14,488030
2015-04-13,1.07,1.08,1.08,1.01,0.12,1,341000,16,361180
2015-04-14,1.07,1.04,1.07,1.04,-0.04,-1,179000,8,188890
2015-04-15,1.01,0.97,1.01,0.97,-0.07,-1,110000,7,109500
2015-04-16,1.04,1.04,1.04,1.04,0.07,1,20000,1,20800
2015-04-17,0.98,0.97,0.98,0.97,-0.07,-1,8000,2,7790
2015-04-20,0.95,0.95,0.95,0.91,-0.02,-1,138000,5,128500
2015-04-21,0.81,0.84,0.84,0.81,-0.11,-1,80000,2,65700
2015-04-22,0.84,0.9,0.9,0.84,0.06,1,261000,7,231220
2015-04-23,0.89,0.9,0.92,0.89,0.0,0,80000,5,72900
2015-04-24,0.94,1.03,1.09,0.91,0.13,1,598000,19,613850
2015-04-27,0.96,0.94,0.98,0.92,-0.09,-1,699000,18,661020
2015-04-28,0.93,0.94,1.02,0.93,0.0,0,386000,15,376910
2015-04-29,0.96,0.89,0.96,0.88,-0.05,-1,435000,16,408540
2015-04-30,0.89,1.05,1.05,0.89,0.16,1,2095000,49,2113660
2015-05-04,1.05,1.01,1.09,0.99,-0.04,-1,1959000,54,2073690
2015-05-05,0.95,0.96,0.98,0.95,-0.05,-1,270000,11,259810
2015-05-06,0.96,0.92,0.96,0.9,-0.04,-1,88000,8,81720
2015-05-07,0.87,0.85,0.9,0.83,-0.07,-1,235000,10,204960
2015-05-08,0.88,0.88,0.88,0.88,0.03,1,60000,1,52800
2015-05-11,0.79,0.77,0.79,0.65,-0.11,-1,162000,5,112540
2015-05-12,0.81,0.81,0.81,0.77,0.04,1,210000,7,166780
2015-05-13,0.81,0.83,0.83,0.8,0.02,1,22000,4,17990
2015-05-14,0.72,0.72,0.72,0.69,-0.11,-1,215000,15,151450
2015-05-15,0.69,0.69,0.69,0.69,-0.03,-1,60000,2,41400
2015-05-18,0.65,0.64,0.67,0.64,-0.05,-1,379000,9,250240
2015-05-19,0.64,0.66,0.67,0.62,0.02,1,484000,8,314860
2015-05-20,0.66,0.7,0.71,0.66,0.04,1,733000,11,504910
2015-05-21,0.66,0.68,0.74,0.66,-0.02,-1,968000,16,687700
2015-05-22,0.7,0.67,0.7,0.65,-0.01,-1,663000,11,449680
2015-05-25,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2015-05-26,0.66,0.67,0.67,0.65,0.02,1,1009000,8,664040
2015-05-27,0.66,0.66,0.67,0.66,-0.01,-1,799000,9,528340
2015-05-29,0.74,0.72,0.74,0.72,0.06,1,100000,5,72800
2015-06-01,0.7,0.76,0.78,0.69,0.04,1,208000,8,150380
2015-06-02,0.76,0.69,0.76,0.69,-0.07,-1,171000,8,122090
2015-06-03,0.69,0.69,0.69,0.69,0.0,0,112000,2,77280
2015-06-04,0.63,0.55,0.63,0.55,-0.14,-1,71000,3,42150
2015-06-05,0.56,0.6,0.6,0.56,0.05,1,290000,5,171400
2015-06-08,0.6,0.61,0.61,0.59,0.01,1,241000,3,144010
2015-06-09,0.59,0.59,0.59,0.59,-0.02,-1,100000,1,59000
2015-06-11,0.64,0.62,0.64,0.62,0.02,1,35000,3,22100
2015-06-12,0.57,0.6,0.6,0.57,-0.02,-1,125000,3,74650
