date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-26,0.73,0.73,0.73,0.73,-0.04,-1,40000,1,29200
2012-09-28,0.8,0.8,0.8,0.8,0.07,1,40000,1,32000
2012-11-20,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-11-23,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-11-26,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2012-11-27,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2012-12-12,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-12-18,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-12-20,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-12-27,0.08,0.07,0.08,0.07,0.0,0,50000,4,3850
2012-12-28,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-01-02,0.08,0.09,0.09,0.08,0.02,1,35000,2,2850
2013-01-03,0.1,0.09,0.1,0.09,0.0,0,35000,2,3200
2013-01-04,0.07,0.07,0.07,0.07,-0.02,-1,17000,2,1190
2013-01-08,0.09,0.08,0.09,0.08,0.0,0,100000,2,8500
2013-01-09,0.07,0.07,0.07,0.07,-0.01,-1,113000,3,7910
2013-01-10,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2013-01-16,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
