date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.54,1.58,1.58,1.54,0.22,1,128000,2,200160
2016-05-16,1.39,1.43,1.43,1.36,-0.15,-1,62000,4,86310
2016-05-17,1.52,1.62,1.64,1.52,0.19,1,376000,7,600460
2016-05-18,1.54,1.65,1.69,1.52,0.03,1,466000,14,737050
2016-05-19,1.57,1.52,1.58,1.52,-0.13,-1,34000,3,52920
2016-05-20,1.44,1.49,1.49,1.44,-0.03,-1,20000,2,29300
2016-05-23,1.53,1.65,1.65,1.53,0.16,1,519000,10,834680
2016-05-24,1.61,1.66,1.66,1.52,0.01,1,842000,17,1323110
2016-05-25,1.6,1.69,1.7,1.6,0.03,1,370000,16,597130
2016-05-26,1.67,1.65,1.67,1.65,-0.04,-1,4000,2,6640
2016-05-27,1.73,1.71,1.73,1.71,0.06,1,37000,2,63410
2016-05-30,1.61,1.64,1.64,1.61,-0.07,-1,130000,2,212300
2016-05-31,1.67,1.7,1.74,1.67,0.06,1,218000,10,373300
2016-06-01,1.66,1.8,1.8,1.66,0.1,1,332000,7,576920
2016-06-02,1.73,1.68,1.74,1.68,-0.12,-1,338000,17,576820
2016-06-03,1.63,1.72,1.72,1.63,0.04,1,130000,6,214200
2016-06-04,1.74,1.68,1.74,1.68,-0.04,-1,104000,5,177840
2016-06-06,1.63,1.56,1.63,1.56,-0.12,-1,144000,5,230340
2016-06-07,1.56,1.56,1.56,1.48,0.0,0,348000,9,532510
2016-06-08,1.53,1.5,1.53,1.5,-0.06,-1,255000,9,388130
2016-06-14,1.5,1.5,1.5,1.5,0.05,1,30000,1,45000
2016-06-15,1.51,1.51,1.51,1.51,0.01,1,20000,1,30200
2016-06-16,1.49,1.49,1.49,1.49,-0.02,-1,100000,1,149000
2016-06-17,1.54,1.55,1.56,1.54,0.06,1,211000,9,326950
2016-06-20,1.45,1.45,1.45,1.39,-0.1,-1,159000,8,227400
2016-06-21,1.47,1.47,1.47,1.47,0.02,1,48000,3,70560
2016-06-24,1.2,1.16,1.2,1.16,-0.24,-1,73000,3,86400
2016-06-27,1.19,1.19,1.19,1.19,0.03,1,37000,1,44030
2016-06-28,1.18,1.26,1.28,1.18,0.07,1,230000,8,276990
2016-06-29,1.32,1.32,1.36,1.31,0.06,1,433000,10,578080
2016-06-30,1.33,1.3,1.33,1.29,-0.02,-1,280000,7,364060
2016-07-01,1.37,1.37,1.37,1.37,0.07,1,46000,1,63020
2016-07-06,1.26,1.27,1.27,1.25,-0.05,-1,67000,3,84940
2016-07-07,1.31,1.31,1.31,1.31,0.04,1,57000,1,74670
2016-07-12,1.29,1.34,1.34,1.29,0.07,1,520000,9,682700
2016-07-13,1.32,1.35,1.4,1.25,0.01,1,1114000,27,1500720
2016-07-14,1.4,1.42,1.44,1.35,0.07,1,953000,37,1336720
2016-07-15,1.4,1.45,1.48,1.38,0.03,1,563000,15,804760
2016-07-18,1.41,1.43,1.44,1.41,-0.02,-1,653000,15,927950
2016-07-19,1.37,1.32,1.37,1.31,-0.11,-1,295000,19,389640
2016-07-22,1.31,1.31,1.31,1.31,0.0,0,38000,1,49780
2016-07-25,1.32,1.32,1.32,1.32,0.01,1,108000,1,142560
2016-08-01,1.2,1.19,1.2,1.19,-0.02,-1,26000,2,31100
2016-08-02,1.19,1.19,1.19,1.19,0.0,0,16000,1,19040
2016-08-03,1.11,1.1,1.11,1.1,-0.09,-1,28000,2,31000
2016-08-04,1.07,0.99,1.07,0.97,-0.11,-1,284000,6,284160
2016-08-05,0.94,1.0,1.02,0.94,0.01,1,251000,13,249970
2016-08-08,1.01,1.01,1.01,1.01,0.01,1,40000,2,40400
2016-08-09,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2016-08-10,0.97,0.98,0.98,0.97,-0.04,-1,200000,3,195000
2016-08-11,0.94,0.93,0.94,0.92,-0.05,-1,325000,7,304800
2016-08-12,0.93,0.93,0.93,0.93,0.0,0,60000,1,55800
2016-08-24,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2016-08-25,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2016-08-30,0.8,0.83,0.83,0.8,0.11,1,20000,2,16300
2016-08-31,0.8,0.77,0.8,0.77,-0.06,-1,20000,2,15700
