date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.15,1.22,1.22,1.15,-0.33,-1,760000,9,903400
2014-01-15,1.22,1.33,1.37,1.22,0.11,1,1382000,23,1779140
2014-01-16,1.28,1.25,1.29,1.2,-0.08,-1,932000,12,1170330
2014-01-17,1.28,1.17,1.29,1.17,-0.08,-1,774000,10,947100
2014-01-20,1.18,1.15,1.26,1.15,-0.02,-1,524000,7,640840
2014-01-21,1.07,1.03,1.07,1.03,-0.12,-1,60000,2,62200
2014-01-24,0.92,0.92,0.92,0.92,-0.09,-1,30000,1,27600
2014-02-05,0.77,0.77,0.77,0.77,-0.02,-1,16000,1,12320
2014-02-06,0.75,0.75,0.75,0.75,-0.02,-1,16000,1,12000
2014-02-11,1.02,1.02,1.02,1.02,-0.02,-1,50000,1,51000
2014-02-13,1.06,1.06,1.06,1.06,0.04,1,206000,4,218360
2014-02-14,0.95,0.9,0.95,0.9,-0.16,-1,156000,3,143200
2014-02-18,1.04,1.24,1.24,1.04,0.32,1,2079000,43,2397960
2014-02-19,1.38,1.32,1.4,1.24,0.08,1,2437000,69,3188900
2014-02-20,1.2,1.19,1.23,1.16,-0.13,-1,200000,14,238530
2014-02-21,1.38,1.37,1.55,1.32,0.18,1,1907000,65,2685980
2014-02-24,1.36,1.36,1.42,1.26,-0.01,-1,1457000,60,1956070
2014-02-25,1.37,1.54,1.68,1.37,0.18,1,438000,21,669220
2014-02-26,1.56,1.51,1.58,1.5,-0.03,-1,215000,7,328560
2014-02-27,1.45,1.36,1.46,1.36,-0.15,-1,92000,6,132270
2014-03-03,1.25,1.37,1.48,1.25,0.01,1,522000,20,695170
2014-03-04,1.39,1.42,1.44,1.31,0.05,1,602000,22,838700
2014-03-05,1.55,1.38,1.55,1.37,-0.04,-1,270000,17,384800
2014-03-06,1.38,1.44,1.58,1.37,0.06,1,220000,15,320290
2014-03-07,1.49,1.25,1.5,1.23,-0.19,-1,287000,13,410730
2014-03-10,1.29,1.23,1.29,1.22,-0.02,-1,272000,14,338800
2014-03-11,1.27,1.25,1.29,1.24,0.02,1,341000,22,431840
2014-03-12,1.26,1.23,1.28,1.21,-0.02,-1,260000,12,323900
2014-03-13,1.27,1.35,1.48,1.27,0.12,1,566000,25,769590
2014-03-14,1.34,1.57,1.63,1.34,0.22,1,1109000,45,1682200
2014-03-17,1.77,2.22,2.48,1.73,0.65,1,450000,35,859110
2014-03-18,2.2,1.88,2.2,1.85,-0.34,-1,505000,31,1005150
2014-03-19,1.98,2.5,2.5,1.98,0.62,1,231000,23,484610
2014-03-20,2.45,2.5,2.6,2.33,0.0,0,163000,14,401140
2014-03-21,2.42,2.29,2.42,2.29,-0.21,-1,66000,5,156010
2014-03-24,2.21,1.98,2.21,1.87,-0.31,-1,15000,3,31320
2014-03-25,2.12,2.53,2.53,2.12,0.55,1,7000,5,16980
2014-03-26,2.82,2.73,2.87,2.73,0.2,1,110000,8,309600
2014-03-27,2.63,2.61,2.63,2.61,-0.12,-1,13000,2,33990
2014-03-28,2.88,2.62,2.88,2.62,0.01,1,12000,3,33060
2014-03-31,2.49,2.49,2.49,2.49,-0.13,-1,10000,1,24900
2014-04-01,2.64,2.5,2.64,2.5,0.01,1,6000,2,15560
2014-04-03,2.16,2.12,2.16,2.12,-0.15,-1,15000,2,32000
2014-04-07,2.04,2.04,2.04,2.04,-0.08,-1,5000,1,10200
2014-04-08,2.2,2.2,2.2,2.2,0.16,1,5000,1,11000
2014-04-11,1.71,1.71,1.71,1.71,-0.42,-1,5000,1,8550
2014-04-14,1.55,1.55,1.55,1.55,-0.16,-1,5000,1,7750
2014-04-15,1.63,1.68,1.68,1.61,0.13,1,24000,4,39330
2014-04-16,1.64,1.64,1.64,1.64,-0.04,-1,10000,1,16400
2014-04-17,1.83,1.87,1.87,1.81,0.23,1,39000,5,71480
2014-04-18,1.73,1.7,1.73,1.7,-0.17,-1,10000,2,17150
2014-04-22,1.65,1.65,1.65,1.65,-0.03,-1,5000,1,8250
2014-04-23,1.68,1.53,1.68,1.53,-0.12,-1,15000,3,23900
2014-04-24,1.41,1.41,1.41,1.41,-0.12,-1,5000,1,7050
2014-04-25,1.14,1.02,1.14,1.02,-0.39,-1,25000,3,27000
2014-04-28,0.95,1.25,1.25,0.95,0.23,1,16000,3,15500
2014-04-29,1.17,1.33,1.33,1.17,0.08,1,50000,7,62050
2014-04-30,1.18,1.07,1.18,1.07,-0.26,-1,20000,3,22650
2014-05-02,1.08,1.03,1.08,1.03,-0.04,-1,10000,2,10550
2014-05-05,1.17,1.16,1.17,1.16,0.13,1,14000,3,16330
2014-05-06,1.14,1.14,1.23,1.06,-0.02,-1,25000,5,28970
2014-05-07,1.17,1.14,1.17,1.14,0.0,0,11000,2,12780
2014-05-08,1.35,1.68,1.74,1.35,0.54,1,25000,4,38750
2014-05-09,1.77,1.64,1.77,1.64,-0.04,-1,15000,2,25900
2014-05-12,2.0,2.0,2.0,2.0,0.36,1,5000,1,10000
2014-05-13,1.78,1.55,1.78,1.55,-0.45,-1,10000,2,16650
2014-05-14,1.4,1.4,1.4,1.4,-0.15,-1,5000,1,7000
2014-05-15,1.54,1.52,1.54,1.52,0.12,1,10000,2,15300
2014-05-16,1.64,1.64,1.64,1.64,0.12,1,10000,1,16400
2014-05-19,1.78,1.84,1.84,1.73,0.2,1,110000,11,193600
2014-05-20,2.2,2.03,2.24,2.03,0.19,1,125000,7,276650
2014-05-21,2.16,2.2,2.24,2.16,0.17,1,45000,4,98100
2014-05-22,2.11,2.1,2.11,1.98,-0.1,-1,35000,7,71850
2014-05-23,2.15,2.08,2.19,2.07,-0.02,-1,20000,4,42450
2014-05-26,2.44,2.48,2.52,2.44,0.4,1,40000,8,99550
2014-05-27,2.38,2.38,2.38,2.38,-0.1,-1,10000,1,23800
2014-05-28,2.62,2.62,2.62,2.62,0.24,1,10000,1,26200
2014-06-05,4.52,4.52,4.52,4.52,1.12,1,10000,1,45200
2014-06-06,5.35,5.35,5.35,5.35,0.83,1,10000,1,53500
2014-06-10,4.95,5.85,5.85,4.95,1.13,1,23000,4,120200
2014-06-12,5.35,5.35,5.35,5.35,0.1,1,10000,1,53500
2014-07-01,4.81,4.84,4.84,4.81,1.14,1,30000,3,144800
2014-07-02,5.45,5.45,5.45,5.45,0.61,1,30000,1,163500
