date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,73.0,121.0,139.0,73.0,62.2,1,3366467,2298,290911204
2016-09-29,105.0,109.5,123.0,97.0,-11.5,-1,1902298,1516,207746830
2016-09-30,112.0,127.0,127.0,111.5,17.5,1,1716781,1426,201954514
2016-10-03,130.0,143.0,144.5,128.0,16.0,1,1894387,1581,253701454
2016-10-04,139.0,131.0,143.0,130.0,-12.0,-1,1330709,1201,180929670
2016-10-05,130.0,132.0,136.5,123.5,1.0,1,923730,812,120972130
2016-10-06,131.5,129.0,133.5,125.5,-3.0,-1,755629,702,97468012
2016-10-07,131.0,141.5,141.5,129.5,12.5,1,1653201,1300,229003438
2016-10-11,144.5,142.5,148.5,132.5,1.0,1,1977714,1661,280834025
2016-10-12,139.0,139.5,143.5,136.5,-3.0,-1,748773,691,104740833
2016-10-13,140.5,134.0,142.0,133.5,-5.5,-1,955742,831,130842928
2016-10-14,134.0,131.0,139.0,129.5,-3.0,-1,866924,767,115782044
2016-10-17,131.0,127.0,133.0,126.0,-4.0,-1,526529,468,67772183
2016-10-18,128.0,122.0,130.5,117.5,-5.0,-1,854883,747,105591109
2016-10-19,126.0,134.0,134.0,123.0,12.0,1,1287422,1055,168345048
2016-10-20,135.0,132.0,139.0,131.0,-2.0,-1,1111904,933,150745279
2016-10-21,133.5,131.0,134.0,128.0,-1.0,-1,512818,439,67420158
2016-10-24,132.5,126.0,132.5,126.0,-5.0,-1,493553,432,63104231
2016-10-25,124.5,126.5,128.5,124.5,0.5,1,429200,388,54365000
2016-10-26,128.0,137.0,139.0,123.0,10.5,1,1148182,966,152312752
2016-10-27,136.0,134.5,141.0,134.5,-2.5,-1,863957,749,118749216
2016-10-28,135.0,134.5,139.5,133.0,0.0,0,653843,541,88997382
2016-10-31,133.5,131.0,133.5,130.0,-3.5,-1,356597,322,46945804
2016-11-01,132.0,128.0,133.5,126.5,-3.0,-1,427032,394,55343128
2016-11-02,126.0,122.0,126.5,120.0,-6.0,-1,706542,625,87037082
2016-11-03,122.0,124.0,125.0,120.0,2.0,1,418251,383,51175126
2016-11-04,124.0,121.0,124.0,120.5,-3.0,-1,271010,241,32958240
2016-11-07,122.0,117.0,123.0,116.0,-4.0,-1,416010,380,49667170
2016-11-08,118.0,123.5,124.0,112.0,6.5,1,664450,583,77952574
2016-11-09,123.5,118.0,124.0,117.5,-5.5,-1,591050,501,71151550
2016-11-10,126.0,124.5,126.0,122.0,6.5,1,458229,412,57083125
2016-11-11,125.5,129.0,132.0,124.5,4.5,1,633405,561,81276150
2016-11-14,128.0,126.0,129.5,124.0,-3.0,-1,284984,265,35989984
2016-11-15,128.0,124.0,128.0,123.5,-2.0,-1,200150,187,25069100
2016-11-16,126.0,122.5,126.0,122.0,-1.5,-1,256730,227,31672520
2016-11-17,124.0,120.5,124.0,120.0,-2.0,-1,203152,193,24549392
2016-11-18,120.5,119.5,122.0,119.5,-1.0,-1,187470,183,22619870
2016-11-21,122.0,119.0,122.0,119.0,-0.5,-1,176180,161,21166780
2016-11-22,121.0,118.0,121.0,116.5,-1.0,-1,213550,208,25278950
2016-11-23,119.0,122.0,125.0,119.0,4.0,1,380160,352,46741340
2016-11-24,122.0,119.0,122.0,119.0,-3.0,-1,181480,180,21751100
2016-11-25,119.0,119.5,120.5,118.5,0.5,1,127000,118,15213000
2016-11-28,121.0,119.5,123.0,119.0,0.0,0,186000,166,22490500
2016-11-29,120.0,116.5,120.0,116.0,-3.0,-1,331050,302,38742425
2016-11-30,116.5,114.5,118.0,114.5,-2.0,-1,176100,168,20404300
2016-12-01,115.0,123.5,123.5,115.0,9.0,1,675029,600,81794081
2016-12-02,123.0,119.5,125.5,119.5,-4.0,-1,475100,406,57905650
2016-12-05,120.5,118.5,121.0,118.5,-1.0,-1,150430,144,17939955
2016-12-06,121.0,118.0,121.0,117.0,-0.5,-1,222150,202,26152350
2016-12-07,119.0,122.0,122.5,117.0,4.0,1,440859,384,53174085
2016-12-08,122.5,119.0,122.5,118.5,-3.0,-1,288000,252,34553500
2016-12-09,120.0,120.0,120.5,117.5,1.0,1,167036,146,19941500
2016-12-12,120.5,117.5,121.0,117.5,-2.5,-1,131156,126,15565330
2016-12-13,119.0,118.0,119.5,117.5,0.5,1,81888,73,9679396
2016-12-14,119.0,117.5,119.0,117.0,-0.5,-1,131200,110,15457700
2016-12-15,118.5,116.5,118.5,116.0,-1.0,-1,146158,135,17087170
2016-12-16,117.5,116.0,118.5,115.5,-0.5,-1,133336,127,15545976
2016-12-19,117.5,114.5,117.5,114.0,-1.5,-1,159152,151,18315904
2016-12-20,116.0,112.5,116.0,111.5,-2.0,-1,241021,209,27253873
2016-12-21,112.5,105.5,114.0,104.0,-7.0,-1,490310,447,52569360
2016-12-22,106.0,109.0,113.0,104.5,3.5,1,414435,372,45272915
2016-12-23,108.0,105.0,109.0,105.0,-4.0,-1,211736,200,22506280
2016-12-26,107.0,104.0,107.0,103.5,-1.0,-1,132124,116,13820396
2016-12-27,103.5,103.5,104.5,101.0,-0.5,-1,236226,209,24286617
2016-12-28,106.0,102.5,106.0,102.5,-1.0,-1,129301,118,13395153
2016-12-29,102.5,103.5,105.0,101.0,1.0,1,205000,190,21245500
2016-12-30,105.5,102.5,105.5,102.5,-1.0,-1,129520,122,13425020
2017-01-03,103.0,101.5,104.0,101.5,-1.0,-1,93503,79,9574057
2017-01-04,102.5,101.5,103.0,101.5,0.0,0,82060,82,8373650
2017-01-05,102.5,105.5,108.0,102.0,4.0,1,318048,303,33504112
2017-01-06,106.0,103.0,106.0,103.0,-2.5,-1,163214,155,17020756
2017-01-09,104.5,101.5,104.5,101.0,-1.5,-1,119000,109,12141000
2017-01-10,102.0,100.5,102.5,100.5,-1.0,-1,78400,76,7959900
