date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-25,0.73,0.73,0.73,0.73,0.02,1,99000,1,72270
2011-11-28,0.73,0.73,0.73,0.73,0.0,0,99000,1,72270
2011-11-29,0.81,0.87,0.87,0.81,0.14,1,70000,5,60600
2011-11-30,0.85,0.8,0.89,0.79,-0.07,-1,100000,6,81950
2011-12-01,0.87,0.85,0.9,0.84,0.05,1,157000,8,136920
2011-12-02,0.81,0.76,0.82,0.75,-0.09,-1,139000,11,108620
2011-12-05,0.74,0.65,0.74,0.65,-0.11,-1,270000,10,186210
2011-12-06,0.72,0.68,0.75,0.68,0.03,1,492000,22,354480
2011-12-07,0.7,0.66,0.73,0.65,-0.02,-1,282000,16,196610
2011-12-08,0.6,0.53,0.6,0.52,-0.13,-1,154000,7,82170
2011-12-09,0.41,0.42,0.43,0.41,-0.11,-1,253000,5,107300
2011-12-12,0.45,0.46,0.46,0.45,0.04,1,1792000,27,811400
2011-12-13,0.41,0.43,0.45,0.41,-0.03,-1,2000000,26,871830
2011-12-14,0.43,0.7,0.7,0.43,0.27,1,287000,10,141950
2011-12-15,0.61,0.98,0.98,0.58,0.28,1,1014000,37,621730
2011-12-16,0.7,0.68,0.7,0.68,-0.3,-1,274000,13,187720
2011-12-19,0.61,0.67,0.74,0.6,-0.01,-1,1292000,53,881100
2011-12-20,0.66,0.74,0.81,0.66,0.07,1,2045000,73,1512400
2011-12-21,0.82,0.99,0.99,0.82,0.25,1,1433000,49,1238080
2011-12-22,0.86,0.83,0.89,0.78,-0.16,-1,1893000,48,1590320
2011-12-23,0.86,0.92,1.0,0.84,0.09,1,1883000,52,1741260
2011-12-26,0.95,0.97,1.01,0.9,0.05,1,1886000,43,1808880
2011-12-27,0.94,0.93,0.96,0.9,-0.04,-1,1440000,22,1348670
2011-12-28,0.92,0.84,0.98,0.84,-0.09,-1,1092000,30,977380
2011-12-29,0.82,0.94,0.99,0.77,0.1,1,1419000,46,1250100
2011-12-30,0.99,0.91,1.02,0.91,-0.03,-1,1445000,35,1386990
2012-01-02,0.92,0.87,0.95,0.87,-0.04,-1,833000,20,761790
2012-01-03,0.9,0.89,0.9,0.88,0.02,1,1463000,28,1303810
2012-01-04,0.92,1.18,1.18,0.92,0.29,1,1313000,49,1351280
2012-01-05,1.17,1.19,1.23,1.05,0.01,1,2329000,80,2667110
2012-01-06,1.18,1.37,1.43,1.12,0.18,1,1718000,57,2222030
2012-01-09,1.41,1.57,1.58,1.37,0.2,1,985000,32,1473950
2012-01-10,1.58,1.16,1.58,1.16,-0.41,-1,678000,38,935920
2012-01-11,1.15,1.28,1.39,1.15,0.12,1,565000,26,719630
2012-01-12,1.35,1.3,1.41,1.3,0.02,1,970000,34,1305940
2012-01-13,1.34,1.25,1.34,1.25,-0.05,-1,593000,12,758370
2012-01-16,1.33,1.33,1.45,1.29,0.08,1,455000,18,611290
2012-01-17,1.44,1.43,1.5,1.42,0.1,1,319000,12,459130
2012-01-18,1.5,1.5,1.66,1.5,0.07,1,559000,12,868240
2012-01-30,1.63,1.57,1.69,1.57,0.07,1,361000,14,592990
2012-01-31,1.63,1.63,1.71,1.62,0.06,1,288000,10,472000
2012-02-01,1.59,1.73,1.82,1.59,0.1,1,466000,28,771900
2012-02-02,1.75,1.83,1.9,1.75,0.1,1,681000,23,1241250
2012-02-03,1.83,1.9,1.99,1.81,0.07,1,527000,14,987750
2012-02-04,1.94,1.89,2.17,1.89,-0.01,-1,334000,9,646600
2012-02-06,1.62,1.59,1.62,1.59,-0.3,-1,31000,2,50190
2012-02-07,1.51,1.49,1.54,1.48,-0.1,-1,209000,7,313930
2012-02-08,1.62,1.79,1.79,1.6,0.3,1,303000,12,508400
2012-02-09,1.9,2.14,2.14,1.9,0.35,1,286000,10,571730
2012-02-10,2.2,2.62,2.62,2.2,0.48,1,51000,7,114740
2012-02-14,2.67,2.67,2.67,2.67,0.05,1,100000,2,267000
2012-02-15,2.82,2.91,3.09,2.81,0.24,1,72000,7,205650
2012-02-16,2.97,2.97,2.97,2.97,0.06,1,1000,1,2970
2012-02-23,2.87,2.87,2.87,2.87,-0.27,-1,8000,1,22960
2012-02-29,3.41,3.41,3.41,3.41,0.54,1,1000,1,3410
2012-03-01,3.23,3.23,3.23,3.23,-0.18,-1,1000,1,3230
2012-03-02,3.22,3.22,3.22,3.22,-0.01,-1,20000,1,64400
2012-04-25,1.09,1.08,1.09,1.08,0.13,1,8000,2,8680
2012-04-26,0.93,0.93,0.93,0.93,-0.15,-1,8000,1,7440
2012-05-15,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
