date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.01,1.0,1.01,1.0,0.04,1,130000,4,131000
2013-10-04,0.94,0.94,0.94,0.94,-0.06,-1,130000,4,122200
2013-10-07,0.92,0.92,0.92,0.92,-0.02,-1,1000000,24,920000
2013-10-09,0.86,0.84,0.89,0.84,-0.04,-1,72000,3,62580
2013-10-11,0.85,0.87,0.87,0.85,0.03,1,82000,2,70340
2013-10-14,0.8,0.8,0.8,0.8,-0.07,-1,30000,1,24000
2013-10-15,0.82,0.82,0.85,0.81,0.02,1,282000,7,230400
2013-10-16,0.84,0.81,0.84,0.81,-0.01,-1,287000,5,240180
2013-10-17,0.83,0.9,0.9,0.83,0.09,1,250000,10,220150
2013-10-18,0.9,0.94,0.94,0.87,0.04,1,149000,5,130230
2013-10-21,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2013-10-22,0.93,1.14,1.14,0.93,0.27,1,404000,25,395760
2013-10-23,0.99,0.94,1.01,0.94,-0.2,-1,438000,21,430120
2013-10-24,0.94,0.89,0.94,0.88,-0.05,-1,93000,11,86050
2013-10-25,0.88,0.82,0.91,0.82,-0.07,-1,118000,10,100430
2013-10-28,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2013-10-29,0.8,0.78,0.81,0.78,-0.03,-1,181000,12,143340
2013-10-31,0.67,0.66,0.67,0.64,-0.12,-1,29000,3,19030
2013-11-01,0.71,0.74,0.74,0.69,0.08,1,129000,13,91750
2013-11-04,0.71,0.74,0.77,0.71,0.0,0,104000,9,77880
2013-11-05,0.73,0.68,0.73,0.67,-0.06,-1,40000,3,27150
2013-11-06,0.67,0.67,0.68,0.63,-0.01,-1,22000,4,14490
2013-11-07,0.68,0.67,0.68,0.67,0.0,0,115000,5,77200
2013-11-08,0.66,0.65,0.71,0.65,-0.02,-1,181000,7,123710
2013-11-11,0.67,0.63,0.67,0.62,-0.02,-1,80000,4,50700
2013-11-12,0.64,0.45,0.64,0.44,-0.18,-1,495000,18,274920
2013-11-13,0.48,0.4,0.5,0.4,-0.05,-1,273000,12,125930
2013-11-14,0.42,0.45,0.48,0.38,0.05,1,821000,31,374070
2013-11-15,0.47,0.57,0.66,0.47,0.12,1,1184000,30,587690
2013-11-18,0.56,0.58,0.59,0.53,0.01,1,675000,23,383870
2013-11-19,0.62,0.59,0.62,0.58,0.01,1,453000,14,268720
2013-11-20,0.58,0.58,0.59,0.58,-0.01,-1,169000,5,98420
2013-11-21,0.55,0.52,0.55,0.52,-0.06,-1,178000,10,93950
2013-11-22,0.53,0.52,0.53,0.52,0.0,0,18000,2,9510
2013-11-25,0.56,0.55,0.56,0.55,0.03,1,35000,2,19400
2013-11-26,0.56,0.67,0.7,0.56,0.12,1,851000,32,561080
2013-11-27,0.7,0.83,0.83,0.7,0.16,1,817000,45,630930
2013-11-28,0.85,1.1,1.1,0.85,0.27,1,1341000,55,1319160
2013-11-29,1.1,1.14,1.21,1.08,0.04,1,947000,51,1077320
2013-12-02,1.15,1.3,1.32,1.12,0.16,1,634000,30,777100
2013-12-03,1.26,1.3,1.3,1.21,0.0,0,436000,24,548900
2013-12-04,1.29,1.46,1.48,1.24,0.16,1,581000,24,801910
2013-12-05,1.43,1.38,1.52,1.38,-0.08,-1,341000,10,479180
2013-12-06,1.42,1.62,1.62,1.42,0.24,1,112000,5,163440
2013-12-09,1.97,1.92,1.97,1.87,0.3,1,109000,5,204330
2013-12-10,1.65,1.69,1.69,1.65,-0.23,-1,13000,3,21790
2013-12-11,1.95,2.01,2.01,1.95,0.32,1,14000,3,27840
2013-12-13,1.81,1.77,1.84,1.77,-0.24,-1,35000,4,63020
2013-12-17,1.72,1.85,1.85,1.72,0.08,1,67000,3,117490
2013-12-18,2.16,2.22,2.22,2.16,0.37,1,15000,5,33070
2013-12-19,2.31,2.29,2.34,2.29,0.07,1,35000,4,80840
2013-12-23,2.12,2.05,2.12,2.05,-0.33,-1,62000,3,130950
2013-12-24,2.1,2.1,2.1,2.1,0.05,1,5000,1,10500
2013-12-27,2.61,2.61,2.61,2.61,0.4,1,6000,1,15660
2013-12-30,2.6,2.64,2.85,2.6,0.03,1,29000,5,80420
2013-12-31,2.63,2.68,2.68,2.63,0.04,1,38000,4,101440
2014-01-02,2.92,2.78,2.92,2.78,0.1,1,18000,5,51360
2014-01-03,2.66,2.59,2.66,2.59,-0.19,-1,55000,4,142800
2014-01-06,2.32,2.39,2.39,2.21,-0.2,-1,71000,4,160820
2014-01-09,2.36,2.36,2.36,2.36,0.04,1,2000,1,4720
2014-01-16,1.74,1.88,1.88,1.74,-0.22,-1,25000,4,44500
2014-01-17,1.91,1.91,1.91,1.91,0.03,1,10000,1,19100
2014-01-23,2.17,2.17,2.17,2.17,-0.06,-1,10000,1,21700
2014-01-24,2.01,2.01,2.01,1.98,-0.16,-1,1000000,6,2004030
2014-02-06,2.43,2.43,2.43,2.43,0.25,1,5000,1,12150
2014-02-10,2.52,2.45,2.54,2.45,0.14,1,10000,4,24960
2014-02-11,2.4,2.4,2.4,2.4,-0.05,-1,10000,1,24000
2014-02-12,2.71,2.71,2.71,2.71,0.31,1,2000,1,5420
2014-02-19,3.8,3.8,3.8,3.8,0.11,1,37000,1,140600
2014-02-27,3.53,3.53,3.53,3.53,-0.47,-1,4000,1,14120
