date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.98,0.95,1.02,0.93,0.06,1,59000,14,58450
2017-02-23,0.85,0.88,0.89,0.83,-0.07,-1,44000,6,37950
2017-02-24,0.89,0.88,0.89,0.88,0.0,0,6000,2,5330
2017-03-01,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2017-03-02,0.92,0.92,0.92,0.92,0.07,1,1000,1,920
2017-03-03,0.9,0.94,0.98,0.89,0.02,1,235000,5,220000
2017-03-06,0.95,1.12,1.12,0.95,0.18,1,530000,11,528140
2017-03-07,1.08,1.06,1.09,1.0,-0.06,-1,358000,29,369380
2017-03-08,1.08,1.07,1.08,1.07,0.01,1,20000,2,21500
2017-03-09,1.05,1.11,1.11,1.05,0.04,1,85000,6,92400
2017-03-10,1.04,0.97,1.04,0.91,-0.14,-1,105000,9,101650
2017-03-13,0.96,1.02,1.05,0.96,0.05,1,147000,7,150010
2017-03-14,1.08,1.16,1.16,1.06,0.14,1,190000,7,213210
2017-03-15,0.99,1.03,1.03,0.99,-0.13,-1,153000,4,153270
2017-03-16,1.05,1.0,1.09,0.98,-0.03,-1,101000,7,100450
2017-03-17,1.02,1.31,1.31,1.02,0.31,1,486000,16,539780
2017-03-20,1.39,1.3,1.42,1.3,-0.01,-1,392000,18,548230
2017-03-21,1.4,1.27,1.4,1.27,-0.03,-1,293000,18,389500
2017-03-22,1.15,1.21,1.21,1.15,-0.06,-1,40000,5,46750
2017-03-23,1.33,1.32,1.43,1.32,0.11,1,92000,11,125250
2017-03-24,1.24,1.15,1.24,1.15,-0.17,-1,144000,8,172430
2017-03-27,1.14,1.05,1.18,1.05,-0.1,-1,111000,7,127440
2017-03-28,1.09,1.05,1.1,1.05,0.0,0,112000,8,121750
2017-03-29,1.01,1.03,1.03,1.01,-0.02,-1,105000,3,107070
2017-03-30,1.01,0.91,1.01,0.91,-0.12,-1,236000,12,232210
2017-03-31,0.87,0.86,0.88,0.8,-0.05,-1,844000,14,698630
2017-04-05,0.85,0.84,0.86,0.84,-0.02,-1,581000,9,492550
2017-04-06,0.81,0.91,0.96,0.79,0.07,1,1653000,43,1389680
2017-04-07,0.94,0.88,0.95,0.88,-0.03,-1,899000,32,824660
2017-04-10,0.89,0.83,0.89,0.83,-0.05,-1,55000,3,46950
2017-04-12,0.6,0.53,0.6,0.53,-0.16,-1,155000,5,89650
2017-04-13,0.62,0.59,0.62,0.59,0.06,1,170000,4,104950
2017-04-14,0.48,0.48,0.48,0.48,-0.11,-1,1000,1,480
2017-04-17,0.4,0.4,0.4,0.4,-0.08,-1,170000,2,68000
2017-04-18,0.44,0.54,0.54,0.44,0.14,1,111000,3,49940
2017-04-19,0.62,0.65,0.71,0.56,0.11,1,978000,19,648740
2017-04-20,0.62,0.53,0.62,0.53,-0.12,-1,766000,26,460300
2017-04-21,0.59,0.52,0.59,0.52,-0.01,-1,177000,10,96190
2017-04-24,0.58,0.46,0.58,0.45,-0.06,-1,565000,17,293130
2017-04-25,0.44,0.42,0.45,0.4,-0.04,-1,566000,12,235450
2017-04-26,0.44,0.41,0.44,0.41,-0.01,-1,402000,5,171810
2017-04-27,0.4,0.45,0.45,0.4,0.04,1,245000,5,98600
2017-04-28,0.51,0.53,0.6,0.51,0.08,1,636000,8,356080
2017-05-02,0.55,0.48,0.55,0.48,-0.05,-1,410000,8,206600
2017-05-03,0.51,0.53,0.53,0.5,0.05,1,260000,6,133100
2017-05-04,0.5,0.5,0.5,0.5,-0.03,-1,8000,1,4000
2017-05-05,0.53,0.52,0.53,0.52,0.02,1,112000,3,59240
2017-05-08,0.44,0.43,0.44,0.43,-0.09,-1,100000,8,43400
