date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.43,0.76,0.77,0.42,0.12,1,80000,6,40720
2010-08-17,0.75,0.67,0.75,0.67,-0.09,-1,31000,4,21250
2010-08-18,0.71,0.71,0.71,0.71,0.04,1,1000,1,710
2010-08-19,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2010-08-20,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2010-08-23,0.73,0.73,0.73,0.73,0.06,1,130000,4,94900
2010-08-24,0.65,0.64,0.68,0.62,-0.09,-1,165000,6,106390
2010-08-25,0.56,0.56,0.56,0.56,-0.08,-1,3000,1,1680
2010-08-26,0.5,0.48,0.5,0.48,-0.08,-1,224000,4,107540
2010-08-27,0.57,0.53,0.57,0.53,0.05,1,71000,3,38440
2010-08-30,0.57,0.46,0.57,0.46,-0.07,-1,267000,9,143480
2010-08-31,0.42,0.32,0.42,0.32,-0.14,-1,123000,5,48700
2010-09-01,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.44,0.44,0.44,0.44,0.09,1,22000,2,9680
2010-09-06,0.49,0.49,0.49,0.49,0.05,1,20000,1,9800
2010-09-07,0.43,0.43,0.43,0.43,-0.06,-1,2000,1,860
2010-09-08,0.42,0.51,0.52,0.42,0.08,1,124000,7,60460
2010-09-09,0.64,0.58,0.67,0.58,0.07,1,117000,6,72810
2010-09-10,0.5,0.47,0.5,0.47,-0.11,-1,59000,3,28880
2010-09-13,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.52,0.54,0.54,0.52,0.03,1,161000,5,84760
2010-09-16,0.52,0.52,0.52,0.52,-0.02,-1,109000,2,56680
2010-09-17,0.53,0.51,0.53,0.51,-0.01,-1,25000,2,12850
2010-09-20,0.48,0.48,0.5,0.48,-0.03,-1,378000,7,183240
2010-09-21,0.53,0.5,0.58,0.5,0.02,1,170000,4,92600
2010-09-23,0.48,0.48,0.48,0.48,-0.02,-1,83000,2,39840
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.46,0.46,0.46,0.46,-0.02,-1,40000,1,18400
2010-10-04,0.37,0.37,0.37,0.37,-0.09,-1,42000,1,15540
2010-10-05,0.33,0.33,0.33,0.33,-0.04,-1,180000,2,59400
2010-10-06,0.35,0.34,0.35,0.34,0.01,1,195000,4,68050
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.28,0.28,0.28,0.28,-0.06,-1,50000,1,14000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.05,0.0,0.0,-0.23,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.1,0.1,0.1,0.1,0.05,1,40000,1,4000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
