date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.11,1.12,1.15,1.07,0.12,1,216000,11,240860
2015-05-27,1.11,1.11,1.12,1.06,-0.01,-1,211000,9,226980
2015-05-28,1.1,1.24,1.3,1.1,0.13,1,515000,14,627400
2015-05-29,1.23,1.25,1.25,1.18,0.01,1,937000,47,1147710
2015-06-01,1.14,1.17,1.17,1.04,-0.08,-1,774000,28,865370
2015-06-02,1.25,1.2,1.41,1.2,0.03,1,971000,40,1225970
2015-06-03,1.31,1.13,1.31,1.13,-0.07,-1,795000,38,964720
2015-06-04,1.04,0.81,1.16,0.81,-0.32,-1,532000,20,536850
2015-06-05,0.77,0.82,0.86,0.77,0.01,1,294000,16,235450
2015-06-08,0.99,1.11,1.12,0.94,0.29,1,588000,21,624750
2015-06-09,1.2,1.07,1.2,1.05,-0.04,-1,68000,9,74770
2015-06-10,1.09,1.01,1.09,1.01,-0.06,-1,308000,20,326650
2015-06-11,1.1,1.15,1.2,1.07,0.14,1,744000,31,866700
2015-06-12,1.12,1.31,1.34,1.12,0.16,1,869000,20,1096710
2015-06-15,1.4,1.26,1.45,1.23,-0.05,-1,88000,10,115400
2015-06-16,1.18,1.14,1.22,1.1,-0.12,-1,49000,8,58030
2015-06-17,1.17,1.13,1.17,1.11,-0.01,-1,22000,6,25000
2015-06-18,1.09,1.07,1.16,1.07,-0.06,-1,40000,7,44490
2015-06-22,1.1,1.1,1.1,1.1,0.03,1,1000,1,1100
2015-06-23,1.2,1.29,1.35,1.2,0.19,1,1017000,42,1285510
2015-06-24,1.31,1.3,1.31,1.22,0.01,1,829000,30,1043280
2015-06-25,1.38,1.45,1.51,1.33,0.15,1,465000,26,651680
2015-06-26,1.37,1.31,1.41,1.27,-0.14,-1,228000,15,313660
2015-06-29,1.18,1.09,1.18,1.09,-0.22,-1,41000,5,46330
2015-06-30,1.18,1.19,1.19,1.13,0.1,1,40000,8,47030
2015-07-01,1.23,1.25,1.29,1.23,0.06,1,80000,8,100370
2015-07-02,1.23,1.25,1.28,1.23,0.0,0,144000,6,180900
2015-07-03,1.12,1.16,1.24,1.12,-0.09,-1,362000,25,418990
2015-07-06,1.16,1.09,1.17,1.05,-0.07,-1,541000,39,611810
2015-07-07,1.11,1.13,1.2,1.07,0.04,1,275000,31,313170
2015-07-08,1.04,0.76,1.04,0.76,-0.37,-1,152000,12,134080
2015-07-09,0.65,0.83,0.89,0.64,0.07,1,298000,26,242520
2015-07-13,0.88,0.93,0.93,0.83,0.1,1,220000,8,189100
2015-07-14,0.95,0.99,0.99,0.95,0.06,1,93000,6,89780
2015-07-15,0.96,1.0,1.0,0.96,0.01,1,75000,8,73750
2015-07-16,1.08,1.19,1.24,1.08,0.19,1,358000,19,424070
2015-07-17,1.19,1.11,1.19,1.1,-0.08,-1,247000,23,283520
2015-07-20,1.12,1.14,1.19,1.04,0.03,1,348000,41,384240
2015-07-21,1.09,1.07,1.12,0.99,-0.07,-1,341000,18,364760
2015-07-22,1.12,1.12,1.12,1.02,0.05,1,557000,11,585650
2015-07-23,1.03,0.92,1.05,0.87,-0.2,-1,734000,26,744650
2015-07-24,0.91,0.91,0.91,0.87,-0.01,-1,127000,5,113570
2015-07-27,0.91,0.75,0.91,0.75,-0.16,-1,30000,3,24340
2015-07-28,0.75,0.96,0.97,0.75,0.21,1,123000,4,116250
2015-07-29,1.07,1.04,1.07,1.04,0.08,1,53000,2,55210
2015-07-30,0.99,0.76,0.99,0.76,-0.28,-1,145000,6,116950
2015-07-31,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2015-08-04,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-08-07,0.43,0.42,0.43,0.42,0.01,1,120000,2,50600
2015-08-11,0.51,0.51,0.51,0.51,0.05,1,80000,2,40800
2015-08-12,0.41,0.45,0.45,0.41,-0.06,-1,15000,2,6550
2015-08-14,0.49,0.49,0.49,0.49,0.0,0,15000,2,7350
2015-08-17,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-08-18,0.51,0.54,0.55,0.5,0.07,1,60000,6,31800
2015-08-19,0.53,0.47,0.53,0.47,-0.07,-1,60000,6,29400
2015-08-20,0.55,0.56,0.56,0.54,0.09,1,50000,5,27300
2015-08-21,0.48,0.48,0.49,0.48,-0.08,-1,90000,8,43400
2015-08-24,0.32,0.26,0.32,0.25,-0.22,-1,283000,8,83050
2015-08-25,0.27,0.32,0.32,0.23,0.06,1,112000,3,29940
2015-08-26,0.32,0.32,0.32,0.32,0.0,0,3000,2,960
2015-08-28,0.4,0.4,0.4,0.4,0.03,1,22000,2,8800
2015-09-01,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2015-10-08,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2015-10-12,0.08,0.08,0.08,0.08,-0.07,-1,60000,3,4800
2015-10-13,0.09,0.09,0.09,0.09,0.01,1,60000,1,5400
2015-10-14,0.08,0.08,0.08,0.08,-0.01,-1,40000,2,3200
2015-10-15,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-10-16,0.07,0.06,0.07,0.06,-0.01,-1,40000,3,2600
2015-10-26,0.04,0.07,0.07,0.04,0.02,1,160000,8,8800
2015-10-27,0.06,0.06,0.06,0.06,-0.01,-1,60000,2,3600
2015-11-03,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
