date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,0.73,0.71,0.73,0.7,0.08,1,122000,5,86940
2012-11-01,0.68,0.69,0.69,0.68,-0.02,-1,40000,2,27300
2012-11-02,0.75,0.73,0.79,0.73,0.04,1,80000,5,61500
2012-11-05,0.73,0.73,0.73,0.72,0.0,0,25000,12,18150
2012-11-06,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2012-11-07,0.74,0.72,0.76,0.72,0.02,1,385000,12,286080
2012-11-08,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2012-11-09,0.69,0.73,0.73,0.68,0.05,1,364000,6,250900
2012-11-12,0.76,0.74,0.76,0.74,0.01,1,26000,3,19440
2012-11-14,0.69,0.69,0.69,0.69,-0.01,-1,2000,1,1380
2012-11-15,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2012-11-20,0.69,0.66,0.69,0.66,-0.04,-1,15000,2,10050
2012-11-21,0.65,0.65,0.65,0.65,-0.01,-1,198000,1,128700
2012-11-22,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2012-11-23,0.62,0.62,0.62,0.62,0.02,1,12000,2,7440
2012-11-27,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2012-11-28,0.65,0.65,0.65,0.65,0.01,1,120000,2,78000
2012-11-30,0.66,0.65,0.66,0.65,0.0,0,79000,3,51550
2012-12-03,0.66,0.65,0.66,0.65,0.0,0,211000,4,138650
2012-12-04,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2012-12-05,0.65,0.7,0.71,0.65,0.05,1,550000,8,381530
2012-12-06,0.71,0.81,0.84,0.71,0.11,1,1055000,15,815510
2012-12-07,0.81,0.73,0.81,0.73,-0.08,-1,2108000,26,1621790
2012-12-10,0.67,0.67,0.69,0.67,-0.06,-1,1684000,11,1155940
2012-12-12,0.69,0.68,0.69,0.68,0.0,0,380000,9,262100
2012-12-13,0.69,0.69,0.69,0.69,0.01,1,380000,9,262200
2012-12-14,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2012-12-17,0.72,0.72,0.72,0.72,0.04,1,99000,1,71280
2012-12-19,0.71,0.67,0.71,0.67,0.01,1,330000,6,233100
2012-12-20,0.69,0.66,0.69,0.66,-0.01,-1,300000,5,206100
2012-12-21,0.63,0.62,0.65,0.62,-0.04,-1,130000,3,82490
2012-12-22,0.64,0.64,0.64,0.64,0.02,1,312000,4,199680
2012-12-24,0.67,0.65,0.67,0.65,0.01,1,284000,5,186300
2012-12-25,0.66,0.69,0.69,0.66,0.04,1,139000,6,92290
2012-12-26,0.69,0.7,0.75,0.69,0.01,1,629000,10,459420
2012-12-27,0.65,0.64,0.65,0.64,-0.06,-1,125000,3,81100
2012-12-28,0.68,0.67,0.68,0.66,0.03,1,431000,8,290900
2013-01-02,0.71,0.69,0.74,0.69,0.02,1,407000,7,288160
2013-01-03,0.68,0.68,0.68,0.68,-0.01,-1,105000,2,71400
2013-01-04,0.68,0.68,0.68,0.68,0.0,0,579000,7,393720
2013-01-07,0.71,0.75,0.75,0.69,0.07,1,1262000,24,900590
2013-01-08,0.75,0.73,0.75,0.73,-0.02,-1,1209000,15,891590
2013-01-09,0.71,0.77,0.82,0.71,0.04,1,1562000,27,1213400
2013-01-10,0.81,0.77,0.82,0.76,0.0,0,1914000,31,1539230
2013-01-11,0.77,0.78,0.79,0.77,0.01,1,1294000,17,1000950
2013-01-14,0.77,0.76,0.77,0.76,-0.02,-1,20000,2,15300
2013-01-15,0.78,0.71,0.78,0.71,-0.05,-1,230000,4,170700
2013-01-16,0.71,0.71,0.71,0.71,0.0,0,99000,1,70290
2013-01-18,0.62,0.67,0.67,0.62,0.09,1,408000,7,262750
2013-01-21,0.67,0.64,0.67,0.64,-0.03,-1,202000,4,131420
2013-01-22,0.64,0.64,0.64,0.64,0.0,0,297000,3,190080
2013-01-23,0.63,0.63,0.63,0.63,-0.01,-1,8000,1,5040
2013-01-24,0.61,0.64,0.66,0.61,0.01,1,237000,6,149510
2013-01-25,0.64,0.63,0.64,0.63,-0.01,-1,100000,3,63050
2013-01-29,0.59,0.62,0.62,0.59,0.01,1,710000,10,424090
