date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.47,0.54,0.54,0.47,-0.08,-1,75000,2,39100
2014-02-07,0.65,0.67,0.72,0.64,0.13,1,159000,6,105630
2014-02-10,0.71,0.66,0.79,0.66,-0.01,-1,580000,30,438510
2014-02-11,0.67,0.66,0.68,0.6,0.0,0,649000,25,423750
2014-02-12,0.7,0.72,0.79,0.66,0.06,1,654000,25,469860
2014-02-13,0.73,0.75,0.79,0.68,0.03,1,643000,24,471940
2014-02-14,0.76,0.75,0.78,0.75,0.0,0,184000,13,139080
2014-02-17,0.7,0.68,0.7,0.63,-0.07,-1,180000,13,120940
2014-02-18,0.71,0.83,0.86,0.71,0.15,1,326000,21,254610
2014-02-19,0.87,0.85,0.9,0.83,0.02,1,232000,12,198710
2014-02-20,0.84,0.73,0.84,0.73,-0.12,-1,141000,12,106790
2014-02-21,0.78,0.78,0.83,0.74,0.05,1,406000,10,328270
2014-02-24,0.8,0.72,0.8,0.7,-0.06,-1,372000,16,287670
2014-02-25,0.72,0.69,0.72,0.69,-0.03,-1,8000,4,5580
2014-02-26,0.67,0.62,0.67,0.62,-0.07,-1,24000,5,15610
2014-02-27,0.6,0.61,0.62,0.6,-0.01,-1,62000,4,37820
2014-03-03,0.59,0.64,0.64,0.56,0.03,1,354000,9,211840
2014-03-04,0.72,0.74,0.88,0.72,0.1,1,440000,12,328180
2014-03-05,0.67,0.68,0.71,0.67,-0.06,-1,66000,6,45510
2014-03-06,0.6,0.62,0.62,0.6,-0.06,-1,12000,2,7240
2014-03-07,0.64,0.49,0.64,0.48,-0.13,-1,102000,28,55470
2014-03-10,0.41,0.41,0.41,0.41,-0.08,-1,40000,1,16400
2014-03-11,0.45,0.45,0.45,0.45,0.04,1,50000,1,22500
2014-03-12,0.56,0.53,0.56,0.52,0.08,1,55000,4,28970
2014-03-13,0.58,0.53,0.58,0.53,0.0,0,3000,2,1690
2014-03-14,0.48,0.44,0.48,0.44,-0.09,-1,21000,3,9670
2014-03-17,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2014-03-18,0.47,0.51,0.51,0.47,0.07,1,22000,2,11140
2014-03-19,0.5,0.51,0.51,0.5,0.0,0,490000,5,248700
2014-03-20,0.49,0.48,0.49,0.48,-0.03,-1,133000,3,63940
2014-03-21,0.48,0.54,0.55,0.48,0.06,1,468000,6,247160
2014-03-24,0.61,0.53,0.64,0.52,-0.01,-1,390000,17,219380
