date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.88,0.88,0.88,0.88,0.01,1,175000,2,154000
2016-06-22,0.88,0.88,0.88,0.88,0.0,0,175000,1,154000
2016-06-23,0.8,0.81,0.81,0.8,-0.07,-1,110000,2,89000
2016-06-24,0.81,0.79,0.84,0.79,-0.02,-1,302000,4,245380
2016-06-27,0.81,0.83,0.84,0.81,0.04,1,202000,3,166280
2016-06-28,0.8,0.81,0.81,0.8,-0.02,-1,200000,2,161000
2016-06-29,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2016-07-06,0.74,0.74,0.74,0.74,-0.07,-1,45000,1,33300
2016-07-07,0.75,0.73,0.75,0.73,-0.01,-1,5000,3,3710
2016-07-11,0.6,0.6,0.6,0.6,-0.13,-1,3000,1,1800
2016-07-12,0.61,0.61,0.61,0.61,0.01,1,2000,1,1220
2016-07-14,0.72,0.71,0.72,0.71,0.02,1,15000,2,10700
2016-07-15,0.73,0.74,0.74,0.73,0.03,1,481000,4,354020
2016-07-18,0.72,0.75,0.76,0.72,0.01,1,683000,10,500140
2016-07-19,0.75,0.8,0.8,0.75,0.05,1,786000,10,611760
2016-07-20,0.74,0.76,0.76,0.7,-0.04,-1,884000,19,648220
2016-07-21,0.77,0.75,0.77,0.75,-0.01,-1,209000,4,160730
2016-07-25,0.78,0.83,0.84,0.78,0.09,1,751000,14,599480
2016-07-26,0.84,0.9,0.93,0.83,0.07,1,1310000,42,1142120
2016-07-27,0.88,0.84,0.89,0.84,-0.06,-1,536000,14,462590
2016-07-28,0.88,0.91,0.95,0.88,0.07,1,940000,13,853820
2016-07-29,0.93,0.9,0.93,0.88,-0.01,-1,820000,17,744880
2016-08-01,0.9,0.97,0.98,0.9,0.07,1,953000,11,896120
2016-08-02,0.95,0.98,1.04,0.95,0.01,1,1686000,28,1676220
2016-08-03,0.92,0.94,0.95,0.9,-0.04,-1,880000,25,816560
2016-08-04,0.96,0.98,0.98,0.95,0.04,1,904000,22,873690
2016-08-05,0.97,0.94,0.97,0.93,-0.04,-1,594000,12,563860
2016-08-08,1.01,1.04,1.09,1.01,0.1,1,939000,22,980150
2016-08-09,1.04,0.98,1.04,0.98,-0.06,-1,977000,12,1002060
2016-08-10,1.0,1.05,1.08,1.0,0.07,1,304000,9,316540
2016-08-11,1.04,1.07,1.07,1.03,0.02,1,706000,25,743790
2016-08-12,1.08,1.03,1.08,1.03,-0.04,-1,450000,14,479020
2016-08-15,1.03,1.06,1.06,0.98,0.03,1,505000,13,521270
2016-08-16,1.02,1.0,1.02,0.99,-0.06,-1,580000,13,582830
2016-08-17,0.97,0.88,0.97,0.87,-0.12,-1,242000,8,222210
