date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.72,0.7,0.72,0.7,-0.07,-1,20000,2,14200
2014-03-14,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2014-03-18,0.69,0.69,0.69,0.69,0.0,0,80000,1,55200
2014-03-19,0.72,0.7,0.72,0.7,0.01,1,83000,2,58160
2014-03-20,0.67,0.66,0.67,0.66,-0.04,-1,302000,4,201320
2014-03-21,0.68,0.67,0.68,0.67,0.01,1,299000,3,201320
2014-03-25,0.68,0.73,0.76,0.68,0.07,1,989000,13,708410
2014-03-26,0.78,0.87,0.9,0.76,0.14,1,1510000,40,1224370
2014-03-27,0.83,0.8,0.85,0.78,-0.07,-1,977000,18,803060
2014-03-28,0.91,0.9,0.98,0.9,0.1,1,225000,10,212020
2014-03-31,0.93,0.93,0.96,0.93,0.03,1,54000,4,50820
2014-04-01,0.93,0.89,0.93,0.89,-0.04,-1,46000,5,41020
2014-04-03,0.91,0.97,0.98,0.91,0.09,1,121000,5,116600
2014-04-07,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2014-04-08,0.9,0.95,0.95,0.9,0.03,1,30000,3,28250
2014-04-09,0.89,0.92,0.92,0.89,-0.03,-1,30000,2,27300
2014-04-11,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2014-04-14,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2014-04-15,1.08,1.08,1.08,1.08,0.18,1,5000,1,5400
2014-04-16,1.07,1.09,1.09,1.04,0.01,1,72000,7,77280
2014-04-17,1.11,1.09,1.15,1.09,0.0,0,131000,6,147470
2014-04-18,1.09,1.03,1.09,1.02,-0.06,-1,263000,6,281020
2014-04-21,1.07,1.07,1.07,1.07,0.04,1,140000,2,149800
2014-04-22,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2014-04-23,1.08,1.02,1.08,1.02,-0.13,-1,20000,2,21000
2014-04-25,0.8,0.8,0.8,0.8,-0.14,-1,50000,1,40000
2014-04-29,0.82,0.85,0.85,0.82,0.06,1,70000,2,58000
2014-04-30,0.8,0.8,0.8,0.8,-0.05,-1,120000,1,96000
2014-05-05,0.89,0.86,0.9,0.86,0.05,1,460000,7,409000
2014-05-06,1.03,0.94,1.03,0.94,0.08,1,543000,12,551190
