date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,1.74,1.74,1.74,1.74,0.17,1,9000,1,15660
2013-05-24,1.67,1.74,1.74,1.67,0.0,0,405000,5,692190
2013-05-27,1.77,1.79,1.79,1.77,0.05,1,396000,4,704880
2013-05-28,2.09,2.09,2.09,2.09,0.3,1,99000,1,206910
2013-05-29,2.26,2.26,2.26,2.26,0.17,1,99000,1,223740
2013-06-05,1.75,1.75,1.75,1.75,-0.19,-1,20000,1,35000
2013-06-17,1.72,1.9,1.9,1.72,0.35,1,109000,2,189280
2013-06-18,1.98,2.0,2.0,1.98,0.1,1,129000,4,255820
2013-06-19,2.05,2.03,2.05,2.03,0.03,1,198000,2,403920
2013-06-20,1.79,1.78,1.79,1.78,-0.25,-1,198000,3,353440
2013-07-31,0.88,0.88,0.88,0.88,-0.19,-1,1000,1,880
2013-08-01,0.75,0.73,0.75,0.73,-0.15,-1,2000,2,1480
2013-08-02,0.89,0.89,0.89,0.89,0.16,1,3000,1,2670
2013-08-05,0.82,0.82,0.82,0.82,-0.07,-1,1000,1,820
2013-08-06,0.82,0.82,0.82,0.82,0.0,0,1000,1,820
2013-08-07,0.73,0.51,0.73,0.51,-0.31,-1,109000,7,60230
2013-08-08,0.51,0.62,0.62,0.51,0.11,1,154000,3,84290
2013-08-09,0.57,0.65,0.65,0.57,0.03,1,210000,4,120260
2013-08-12,0.63,0.65,0.65,0.62,0.0,0,62000,3,39870
2013-08-13,0.68,0.78,0.78,0.68,0.13,1,348000,14,259400
2013-08-14,0.86,0.87,0.99,0.82,0.09,1,573000,19,502150
2013-08-15,0.79,0.89,0.93,0.79,0.02,1,380000,13,335600
2013-08-16,0.82,0.77,0.82,0.77,-0.12,-1,120000,3,95400
2013-08-19,0.75,0.8,0.81,0.74,0.03,1,80000,4,62100
2013-08-20,0.79,0.62,0.79,0.62,-0.18,-1,120000,5,87100
2013-08-22,0.55,0.59,0.59,0.55,-0.03,-1,60000,2,34200
2013-08-23,0.68,0.81,0.81,0.68,0.22,1,140000,4,101000
2013-08-26,0.8,0.82,0.82,0.8,0.01,1,70000,3,56900
2013-08-27,0.78,0.75,0.78,0.74,-0.07,-1,80000,4,60000
2013-08-28,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2013-08-29,0.8,0.85,0.89,0.8,0.15,1,209000,4,176680
2013-08-30,0.87,0.93,0.93,0.87,0.08,1,229000,4,202030
2013-09-02,0.98,0.96,0.98,0.96,0.03,1,60000,2,58200
2013-09-03,1.01,1.26,1.26,1.01,0.3,1,110000,6,121000
2013-09-04,1.2,1.24,1.24,1.12,-0.02,-1,170000,6,205200
2013-09-05,1.32,1.63,1.63,1.3,0.39,1,145000,6,195650
2013-09-06,1.7,1.53,1.7,1.53,-0.1,-1,112000,4,179660
2013-09-09,1.38,1.27,1.38,1.25,-0.26,-1,92000,4,117760
2013-09-10,1.29,1.3,1.33,1.29,0.03,1,55000,4,71950
2013-09-11,1.32,1.32,1.32,1.32,0.02,1,40000,1,52800
2013-09-12,1.54,1.48,1.54,1.48,0.16,1,30000,3,45600
2013-09-13,1.46,1.36,1.46,1.36,-0.12,-1,60000,4,83700
2013-09-14,1.27,1.27,1.27,1.27,-0.09,-1,30000,1,38100
2013-09-16,1.52,1.48,1.53,1.48,0.21,1,396000,4,599940
2013-09-17,1.43,1.43,1.43,1.43,-0.05,-1,396000,6,566280
2013-09-24,1.19,1.11,1.19,1.11,-0.42,-1,30000,3,34600
2013-09-25,1.12,1.0,1.12,1.0,-0.11,-1,60000,5,62300
2013-09-26,0.94,0.8,0.94,0.71,-0.2,-1,206000,10,168450
2013-09-27,0.88,0.87,0.88,0.87,0.07,1,156000,4,136720
2013-10-01,0.77,0.77,0.77,0.77,-0.05,-1,40000,2,30800
2013-10-02,0.88,0.74,0.89,0.74,-0.03,-1,209000,10,168710
2013-10-03,0.8,0.85,0.85,0.8,0.11,1,169000,3,138300
2013-10-04,0.85,0.85,0.85,0.85,0.0,0,100000,2,85000
2013-10-07,0.86,0.86,0.86,0.86,0.01,1,100000,2,86000
2013-10-08,0.53,0.66,0.66,0.53,-0.2,-1,70000,2,39700
2013-10-09,0.66,0.7,0.7,0.66,0.04,1,70000,2,48200
2013-10-21,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2013-10-23,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2013-10-28,0.39,0.39,0.39,0.39,-0.16,-1,5000,1,1950
2013-10-29,0.41,0.37,0.41,0.37,-0.02,-1,10000,2,3900
2013-10-30,0.5,0.5,0.5,0.5,0.13,1,10000,1,5000
2013-10-31,0.45,0.52,0.52,0.45,0.02,1,15000,2,7100
2013-11-04,0.5,0.5,0.5,0.5,-0.02,-1,8000,1,4000
2013-11-05,0.47,0.45,0.47,0.45,-0.05,-1,43000,3,20110
2013-11-06,0.4,0.4,0.4,0.4,-0.05,-1,38000,1,15200
2013-11-12,0.26,0.26,0.26,0.26,0.06,1,5000,1,1300
2013-11-14,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2013-11-15,0.14,0.14,0.14,0.14,-0.03,-1,13000,1,1820
