date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,1.43,1.44,1.46,1.36,0.13,1,400000,15,568770
2012-08-10,1.58,1.64,1.72,1.57,0.2,1,306000,12,501060
2012-08-13,1.59,1.87,1.87,1.58,0.23,1,260000,8,454510
2012-08-14,1.83,1.76,1.86,1.76,-0.11,-1,598000,22,1079750
2012-08-15,1.79,1.81,1.87,1.79,0.05,1,461000,12,845150
2012-08-16,1.77,1.84,1.88,1.77,0.03,1,230000,6,415900
2012-08-17,1.88,1.81,1.89,1.81,-0.03,-1,180000,5,334800
2012-08-20,1.77,1.36,1.77,1.36,-0.45,-1,514000,20,890080
2012-08-21,1.46,1.53,1.6,1.36,0.17,1,1386000,33,2030590
2012-08-22,1.51,1.62,1.62,1.51,0.09,1,1611000,42,2548970
2012-08-23,1.65,1.68,1.73,1.59,0.06,1,1382000,40,2313800
2012-08-24,1.65,1.76,1.85,1.65,0.08,1,794000,30,1394410
2012-08-27,1.84,1.88,1.88,1.76,0.12,1,546000,28,989720
2012-08-28,1.84,1.65,1.92,1.65,-0.23,-1,1121000,41,1997980
2012-08-29,1.7,1.58,1.7,1.58,-0.07,-1,555000,19,911880
2012-08-30,1.63,1.68,1.76,1.63,0.1,1,503000,16,859180
2012-08-31,1.71,1.65,1.74,1.63,-0.03,-1,647000,22,1086140
2012-09-03,1.69,1.73,1.73,1.65,0.08,1,537000,23,902890
2012-09-04,1.8,1.84,1.9,1.8,0.11,1,515000,33,945610
2012-09-05,1.82,1.79,1.89,1.79,-0.05,-1,665000,20,1221580
2012-09-06,1.81,1.7,1.82,1.7,-0.09,-1,694000,31,1228550
2012-09-07,1.72,1.64,1.74,1.57,-0.06,-1,879000,34,1429540
2012-09-10,1.61,1.53,1.67,1.5,-0.11,-1,749000,30,1164470
2012-09-11,1.54,1.5,1.55,1.5,-0.03,-1,361000,20,549560
2012-09-12,1.55,1.67,1.72,1.55,0.17,1,789000,27,1289990
2012-09-13,1.77,1.7,1.8,1.69,0.03,1,577000,19,991120
2012-09-14,1.77,1.62,1.77,1.62,-0.08,-1,248000,14,423120
2012-09-17,1.65,1.61,1.72,1.6,-0.01,-1,300000,13,497360
2012-09-18,1.65,1.73,1.77,1.65,0.12,1,930000,33,1601950
2012-09-19,1.79,2.2,2.2,1.78,0.47,1,680000,38,1269550
2012-09-20,2.2,2.16,2.29,2.09,-0.04,-1,603000,36,1318100
2012-09-21,2.18,2.15,2.19,2.11,-0.01,-1,412000,22,890340
2012-09-24,2.15,2.15,2.15,2.05,0.0,0,632000,19,1343680
2012-09-25,2.15,2.1,2.33,2.1,-0.05,-1,545000,25,1212430
2012-09-26,2.03,1.86,2.03,1.86,-0.24,-1,471000,15,918900
2012-09-27,1.93,1.93,1.94,1.9,0.07,1,198000,8,381480
2012-09-28,1.94,2.0,2.0,1.94,0.07,1,95000,3,185100
2012-10-01,1.88,1.8,1.88,1.8,-0.2,-1,115000,4,211560
2012-10-02,1.92,1.91,1.92,1.9,0.11,1,104000,6,198640
2012-10-03,1.92,1.79,1.92,1.79,-0.12,-1,433000,12,800710
2012-10-04,1.78,1.78,1.78,1.73,-0.01,-1,150000,8,264040
2012-10-05,1.78,1.56,1.78,1.47,-0.22,-1,606000,18,920570
2012-10-08,1.45,1.46,1.48,1.44,-0.1,-1,489000,15,714880
2012-10-09,1.45,1.3,1.47,1.29,-0.16,-1,446000,22,607190
2012-10-11,1.19,1.3,1.34,1.19,0.0,0,411000,16,519850
2012-10-12,1.34,1.35,1.38,1.33,0.05,1,393000,18,529280
2012-10-15,1.28,1.22,1.28,1.19,-0.13,-1,422000,12,511070
2012-10-16,1.25,1.25,1.25,1.23,0.03,1,34000,5,42040
2012-10-17,1.33,1.33,1.33,1.31,0.08,1,174000,7,231320
2012-10-18,1.27,1.2,1.27,1.2,-0.13,-1,120000,9,146800
2012-10-19,1.15,1.0,1.15,0.94,-0.2,-1,439000,27,454470
2012-10-22,0.88,0.86,0.92,0.86,-0.14,-1,557000,20,501750
2012-10-23,0.94,0.87,0.97,0.87,0.01,1,947000,24,859090
2012-10-24,0.81,0.86,0.88,0.81,-0.01,-1,1337000,40,1159240
2012-10-25,0.86,0.74,0.89,0.73,-0.12,-1,1655000,61,1374470
2012-10-26,0.75,0.53,0.75,0.53,-0.21,-1,2697000,76,1653690
2012-10-29,0.45,0.38,0.47,0.2,-0.15,-1,2138000,61,890300
2012-10-30,0.35,0.43,0.47,0.35,0.05,1,1998000,50,856420
2012-10-31,0.47,0.44,0.52,0.41,0.01,1,2134000,69,988440
2012-11-01,0.38,0.42,0.44,0.35,-0.02,-1,1040000,48,401790
2012-11-02,0.43,0.49,0.54,0.43,0.07,1,1823000,57,879620
2012-11-05,0.45,0.31,0.46,0.3,-0.18,-1,2751000,63,1039890
2012-11-06,0.33,0.28,0.33,0.24,-0.03,-1,1731000,49,461480
2012-11-07,0.25,0.34,0.34,0.24,0.06,1,1809000,53,478640
2012-11-08,0.24,0.35,0.36,0.24,0.01,1,1479000,48,438090
2012-11-09,0.31,0.38,0.41,0.3,0.03,1,1557000,58,538330
2012-11-12,0.36,0.36,0.4,0.34,-0.02,-1,1960000,49,710770
2012-11-13,0.35,0.3,0.35,0.29,-0.06,-1,1076000,28,338920
2012-11-14,0.31,0.31,0.33,0.3,0.01,1,547000,19,172000
2012-11-15,0.27,0.26,0.28,0.24,-0.05,-1,1074000,26,282260
2012-11-16,0.28,0.32,0.33,0.28,0.06,1,1115000,25,337400
2012-11-19,0.14,0.14,0.15,0.13,-0.18,-1,764000,25,106600
2012-11-20,0.1,0.07,0.1,0.04,-0.07,-1,547000,16,37510
2012-11-21,0.09,0.11,0.11,0.08,0.04,1,1969000,53,207670
2012-11-22,0.14,0.13,0.15,0.12,0.02,1,563000,19,74930
2012-11-23,0.13,0.17,0.2,0.13,0.04,1,978000,30,158700
2012-11-26,0.2,0.22,0.23,0.2,0.05,1,625000,22,135000
2012-11-27,0.23,0.19,0.23,0.19,-0.03,-1,90000,7,18500
2012-11-28,0.19,0.19,0.19,0.18,0.0,0,195000,6,36300
2012-11-29,0.18,0.18,0.18,0.18,-0.01,-1,50000,2,9000
2012-11-30,0.19,0.19,0.2,0.19,0.01,1,280000,10,55380
2012-12-03,0.18,0.18,0.18,0.18,-0.01,-1,180000,7,32400
2012-12-04,0.17,0.19,0.19,0.15,0.01,1,475000,16,80140
2012-12-05,0.23,0.3,0.3,0.23,0.11,1,441000,11,111370
2012-12-06,0.27,0.22,0.27,0.22,-0.08,-1,332000,10,80120
2012-12-07,0.26,0.28,0.29,0.25,0.06,1,657000,21,176140
2012-12-10,0.2,0.19,0.2,0.18,-0.09,-1,231000,6,42690
2012-12-11,0.19,0.18,0.19,0.17,-0.01,-1,410000,9,71030
2012-12-12,0.2,0.2,0.22,0.19,0.02,1,292000,8,58950
2012-12-13,0.22,0.25,0.25,0.22,0.05,1,206000,7,48970
2012-12-14,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2012-12-17,0.18,0.19,0.19,0.18,-0.07,-1,126000,3,22940
2012-12-18,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2012-12-19,0.19,0.17,0.19,0.17,0.01,1,189000,8,33850
2012-12-20,0.1,0.05,0.1,0.05,-0.12,-1,170000,6,11000
2012-12-21,0.06,0.07,0.07,0.06,0.02,1,152000,4,9160
2012-12-22,0.06,0.06,0.06,0.06,-0.01,-1,71000,3,4260
2012-12-24,0.05,0.04,0.06,0.04,-0.02,-1,185000,6,8290
2012-12-25,0.04,0.04,0.05,0.04,0.0,0,171000,5,6860
2012-12-27,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2012-12-28,0.06,0.08,0.08,0.06,-0.02,-1,235000,6,14800
2013-01-02,0.09,0.09,0.09,0.08,0.01,1,378000,9,33820
2013-01-03,0.09,0.1,0.1,0.09,0.01,1,521000,9,50200
2013-01-04,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2013-01-07,0.18,0.18,0.18,0.18,0.1,1,1000,1,180
2013-01-08,0.08,0.08,0.08,0.08,-0.1,-1,397000,7,31760
2013-01-09,0.09,0.08,0.09,0.08,0.0,0,180000,5,14700
2013-01-11,0.12,0.12,0.12,0.11,0.04,1,203000,7,22650
2013-01-14,0.12,0.17,0.17,0.12,0.05,1,103000,4,16260
2013-01-15,0.22,0.16,0.22,0.15,-0.01,-1,299000,13,60820
2013-01-16,0.14,0.16,0.18,0.14,0.0,0,115000,4,18500
2013-01-17,0.15,0.08,0.15,0.08,-0.08,-1,101000,5,11280
2013-01-18,0.12,0.12,0.12,0.12,0.04,1,83000,2,9960
2013-01-21,0.12,0.11,0.12,0.11,-0.01,-1,250000,5,29500
2013-01-22,0.11,0.11,0.11,0.11,0.0,0,79000,3,8690
2013-01-23,0.14,0.13,0.15,0.13,0.02,1,180000,4,25200
2013-01-24,0.1,0.1,0.1,0.1,-0.03,-1,50000,2,5000
