date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2012-12-28,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-01-04,0.68,0.68,0.68,0.68,-0.09,-1,45000,2,30600
2013-01-08,0.64,0.72,0.72,0.64,0.08,1,45000,2,29600
2013-01-09,0.83,0.89,0.89,0.83,0.17,1,154000,6,131590
2013-01-10,0.93,0.83,0.93,0.83,-0.06,-1,105000,8,92300
2013-01-11,0.89,0.87,0.89,0.87,0.04,1,124000,2,109860
2013-01-14,0.86,1.03,1.07,0.86,0.16,1,55000,4,51750
2013-01-15,1.05,1.02,1.05,1.02,-0.01,-1,25000,3,25750
2013-01-16,0.87,0.9,0.9,0.87,-0.12,-1,15000,2,13200
2013-01-17,0.9,0.89,0.9,0.88,-0.01,-1,90000,5,80450
2013-01-18,0.74,0.74,0.74,0.74,-0.15,-1,105000,11,77700
2013-01-21,0.74,0.76,0.76,0.74,0.02,1,50000,5,37400
2013-01-22,0.75,0.75,0.75,0.75,-0.01,-1,50000,1,37500
2013-01-23,0.74,0.68,0.74,0.68,-0.07,-1,37000,5,25760
2013-01-25,0.7,0.7,0.7,0.7,0.03,1,113000,1,79100
2013-01-29,0.92,0.9,0.92,0.9,0.15,1,55000,2,50500
2013-01-30,0.87,0.97,0.97,0.87,0.07,1,40000,2,36800
2013-02-04,1.07,1.08,1.08,1.07,0.14,1,30000,2,32300
2013-02-05,0.95,1.02,1.02,0.95,-0.06,-1,20000,2,19700
2013-02-06,1.1,1.1,1.1,1.1,0.08,1,10000,1,11000
2013-02-19,1.12,1.07,1.12,1.07,-0.03,-1,80000,2,88100
2013-02-20,1.06,1.07,1.07,1.04,0.0,0,90000,3,95300
2013-02-21,1.09,1.14,1.14,1.09,0.07,1,110000,3,124400
2013-02-26,1.0,1.0,1.0,1.0,-0.03,-1,40000,2,40000
2013-02-27,1.01,1.01,1.01,1.01,0.01,1,30000,1,30300
2013-03-01,1.05,1.05,1.05,1.05,0.04,1,83000,3,87150
2013-03-04,1.16,1.13,1.16,1.13,0.08,1,15000,2,17340
2013-03-05,1.24,1.24,1.24,1.24,0.11,1,2000,1,2480
2013-03-13,1.85,1.85,1.85,1.85,-0.38,-1,99000,1,183150
2013-03-14,1.84,1.82,1.84,1.82,-0.03,-1,198000,2,362340
2013-03-27,1.85,1.87,1.87,1.85,0.15,1,150000,3,279480
2013-03-28,1.95,1.97,1.97,1.95,0.1,1,149000,2,292530
2013-03-29,1.9,1.9,1.9,1.9,-0.07,-1,25000,1,47500
2013-04-02,1.94,1.94,1.94,1.94,0.03,1,25000,1,48500
2013-04-03,2.14,2.14,2.14,2.14,0.2,1,50000,1,107000
