date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.59,0.58,0.59,0.58,-0.02,-1,23000,3,13420
2013-04-16,0.53,0.53,0.57,0.53,-0.05,-1,33000,3,17890
2013-04-22,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2013-04-23,0.55,0.54,0.55,0.54,-0.02,-1,774000,11,425620
2013-04-24,0.56,0.59,0.6,0.56,0.05,1,1023000,16,607090
2013-04-25,0.56,0.56,0.56,0.56,-0.03,-1,19000,3,10640
2013-04-26,0.55,0.55,0.55,0.54,-0.01,-1,30000,3,16460
2013-04-29,0.53,0.52,0.53,0.52,-0.03,-1,12000,2,6300
2013-04-30,0.52,0.52,0.52,0.52,0.0,0,18000,3,9360
2013-05-02,0.53,0.53,0.53,0.53,0.01,1,32000,2,16960
2013-05-06,0.52,0.52,0.52,0.52,-0.01,-1,76000,2,39520
2013-05-07,0.53,0.53,0.53,0.53,0.01,1,76000,2,40280
2013-05-08,0.59,0.58,0.59,0.58,0.05,1,234000,12,136450
2013-05-09,0.57,0.55,0.57,0.55,-0.03,-1,156000,6,87600
2013-05-10,0.57,0.56,0.57,0.55,0.01,1,178000,7,99280
2013-05-14,0.49,0.48,0.49,0.48,-0.03,-1,8000,3,3890
2013-05-15,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2013-05-16,0.49,0.54,0.54,0.48,0.05,1,1832000,26,886840
2013-05-17,0.53,0.52,0.53,0.52,-0.02,-1,192000,6,100830
2013-05-24,0.44,0.44,0.44,0.44,-0.04,-1,120000,3,52800
2013-05-31,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2013-06-04,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2013-06-05,0.47,0.46,0.47,0.46,0.04,1,65000,2,30000
2013-06-06,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-06-07,0.45,0.41,0.45,0.41,-0.04,-1,60000,3,25000
2013-06-10,0.41,0.41,0.41,0.41,0.0,0,55000,1,22550
2013-06-11,0.45,0.48,0.48,0.45,0.07,1,129000,3,61420
2013-06-13,0.43,0.42,0.43,0.42,-0.06,-1,25000,2,10700
2013-06-18,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2013-06-20,0.33,0.33,0.33,0.33,-0.05,-1,30000,1,9900
2013-06-25,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-07-11,0.2,0.2,0.2,0.2,0.02,1,90000,1,18000
2013-07-12,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2013-07-25,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
