date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,1.54,1.56,1.56,1.54,0.11,1,200000,3,308040
2013-02-23,1.63,1.73,1.73,1.63,0.17,1,409000,7,675630
2013-02-25,1.68,1.81,1.81,1.67,0.08,1,497000,7,861750
2013-02-26,1.74,1.66,1.74,1.66,-0.15,-1,300000,5,514080
2013-03-01,1.73,1.67,1.73,1.67,0.06,1,12000,2,20640
2013-03-04,1.67,1.67,1.67,1.67,0.0,0,6000,1,10020
2013-03-05,1.62,1.55,1.62,1.55,-0.12,-1,26000,2,41420
2013-03-06,1.9,1.84,1.9,1.84,0.29,1,19000,3,35560
2013-03-07,1.7,1.67,1.7,1.67,-0.17,-1,29000,2,48730
2013-03-08,1.83,1.83,1.83,1.83,0.16,1,10000,1,18300
2013-03-19,1.82,1.83,1.83,1.82,0.05,1,10000,2,18250
2013-03-20,1.8,1.86,1.92,1.8,0.03,1,60000,5,111700
2013-03-21,1.82,1.82,1.82,1.82,-0.04,-1,20000,1,36400
2013-03-22,1.85,1.8,1.85,1.8,-0.02,-1,40000,3,73200
2013-03-25,1.78,1.78,1.78,1.78,-0.02,-1,10000,1,17800
2013-03-26,1.84,1.98,1.99,1.84,0.2,1,45000,4,87200
2013-03-27,1.91,1.89,1.91,1.89,-0.09,-1,20000,2,38000
2013-03-28,1.96,1.96,1.96,1.93,0.07,1,40000,3,78100
2013-03-29,1.8,1.55,1.8,1.55,-0.41,-1,140000,7,235800
2013-04-01,1.45,1.28,1.45,1.24,-0.27,-1,121000,8,163300
2013-04-02,1.32,1.4,1.4,1.32,0.12,1,31000,3,42600
2013-04-03,1.4,1.4,1.4,1.4,0.0,0,25000,1,35000
2013-04-08,1.4,1.43,1.43,1.4,0.03,1,40000,2,56600
2013-04-09,1.4,1.38,1.4,1.38,-0.05,-1,5000,2,6980
2013-04-10,1.45,1.51,1.51,1.45,0.13,1,81000,6,120610
2013-04-11,1.49,1.5,1.5,1.47,-0.01,-1,89000,4,132930
2013-04-12,1.39,1.32,1.39,1.32,-0.18,-1,60000,5,81300
2013-04-15,1.11,1.13,1.13,1.11,-0.19,-1,40000,2,44800
2013-04-16,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2013-04-17,1.23,1.19,1.23,1.13,0.03,1,50000,4,58900
2013-04-19,1.3,1.28,1.3,1.28,0.11,1,80000,2,102800
2013-04-22,1.54,1.45,1.54,1.45,0.17,1,40000,3,58900
2013-04-23,1.37,1.33,1.37,1.33,-0.12,-1,60000,3,80800
2013-04-24,1.33,1.33,1.33,1.33,0.0,0,20000,1,26600
2013-04-26,1.35,1.35,1.35,1.35,0.08,1,20000,1,27000
2013-04-29,1.38,1.38,1.38,1.38,0.03,1,20000,1,27600
2013-04-30,1.48,1.58,1.58,1.48,0.2,1,443000,9,665730
2013-05-02,1.54,1.56,1.56,1.54,-0.02,-1,397000,5,615360
