date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2016-11-18,0.91,0.93,0.93,0.91,0.02,1,704000,8,650620
2016-11-21,1.04,1.02,1.04,1.02,0.09,1,716000,8,742300
2016-11-22,1.0,1.0,1.0,1.0,-0.02,-1,78000,1,78000
2016-11-23,1.01,1.01,1.01,1.01,0.01,1,7000,1,7070
2016-11-25,0.96,0.96,0.96,0.96,0.01,1,100000,1,96000
2016-11-29,0.97,1.02,1.02,0.97,0.07,1,870000,13,864700
2016-11-30,1.04,1.11,1.15,1.04,0.09,1,851000,18,946010
2016-12-02,1.02,1.02,1.02,1.02,-0.07,-1,20000,1,20400
2016-12-05,0.98,0.98,0.98,0.98,-0.04,-1,11000,1,10780
2016-12-12,1.08,1.08,1.08,1.08,0.02,1,50000,1,54000
2016-12-13,1.01,1.06,1.06,1.01,-0.02,-1,700000,6,722000
2016-12-14,1.11,1.11,1.11,1.09,0.05,1,650000,10,719000
2016-12-15,1.11,1.08,1.11,1.08,-0.03,-1,110000,3,121800
2016-12-21,0.92,0.97,0.97,0.92,-0.02,-1,800000,8,761000
2016-12-22,1.06,1.01,1.06,1.01,0.04,1,800000,11,825000
2016-12-27,0.87,0.88,0.88,0.87,0.0,0,300000,3,263000
2016-12-28,0.9,0.91,0.91,0.9,0.03,1,300000,3,271000
2017-01-04,0.86,0.86,0.86,0.86,-0.01,-1,60000,1,51600
2017-01-05,0.85,0.85,0.85,0.85,-0.01,-1,60000,1,51000
2017-01-06,0.94,0.94,0.94,0.94,0.09,1,30000,1,28200
2017-01-19,0.7,0.7,0.7,0.7,0.0,0,25000,1,17500
2017-02-06,0.68,0.72,0.72,0.68,0.06,1,105000,2,75400
2017-02-07,0.71,0.71,0.71,0.71,-0.01,-1,40000,1,28400
2017-02-13,0.63,0.77,0.78,0.63,0.18,1,664000,11,488540
2017-02-14,0.87,1.04,1.04,0.82,0.27,1,1092000,26,1081380
2017-02-15,0.97,0.95,1.0,0.93,-0.09,-1,1131000,28,1091180
2017-02-16,0.93,0.87,0.93,0.86,-0.08,-1,279000,10,242620
2017-02-17,0.84,0.78,0.84,0.76,-0.09,-1,108000,9,85650
2017-02-18,0.84,0.85,0.85,0.84,0.07,1,941000,12,790450
2017-02-20,0.88,0.79,0.95,0.79,-0.06,-1,1173000,21,1043860
2017-02-21,0.73,0.74,0.74,0.73,-0.05,-1,562000,8,414260
2017-02-22,0.75,0.71,0.75,0.71,-0.03,-1,663000,9,489280
2017-02-23,0.69,0.7,0.7,0.68,-0.01,-1,1562000,23,1071790
2017-02-24,0.73,0.7,0.78,0.7,0.0,0,2532000,121,1846200
2017-03-01,0.72,0.69,0.72,0.69,-0.01,-1,1313000,14,928930
2017-03-02,0.65,0.59,0.65,0.59,-0.1,-1,97000,4,61430
2017-03-03,0.59,0.58,0.59,0.58,-0.01,-1,180000,2,105200
2017-03-06,0.55,0.54,0.55,0.54,-0.04,-1,15000,2,8200
2017-03-07,0.56,0.6,0.6,0.56,0.06,1,1303000,8,772650
2017-03-08,0.63,0.69,0.7,0.59,0.09,1,2452000,78,1575340
2017-03-09,0.67,0.63,0.69,0.63,-0.06,-1,1289000,24,865730
2017-03-10,0.53,0.58,0.58,0.53,-0.05,-1,85000,3,46500
2017-03-14,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2017-03-15,0.55,0.56,0.57,0.55,-0.02,-1,46000,4,25850
2017-03-16,0.56,0.7,0.7,0.56,0.14,1,1086000,25,725450
2017-03-17,0.88,0.72,0.92,0.72,0.02,1,1656000,81,1371740
2017-03-20,0.63,0.64,0.64,0.63,-0.08,-1,267000,6,170800
2017-03-21,0.64,0.7,0.7,0.63,0.06,1,46000,3,29100
2017-03-22,0.59,0.61,0.61,0.59,-0.09,-1,310000,9,184380
2017-03-23,0.64,0.57,0.64,0.57,-0.04,-1,296000,7,176080
2017-03-24,0.56,0.52,0.56,0.52,-0.05,-1,322000,10,172800
2017-03-27,0.49,0.47,0.49,0.46,-0.05,-1,252000,6,121540
2017-03-28,0.44,0.41,0.44,0.39,-0.06,-1,157000,7,66610
2017-03-29,0.41,0.41,0.41,0.41,0.0,0,36000,2,14760
2017-03-30,0.45,0.45,0.45,0.45,0.04,1,51000,2,22950
2017-03-31,0.4,0.4,0.4,0.4,-0.05,-1,129000,3,51600
2017-04-05,0.36,0.39,0.39,0.36,-0.01,-1,173000,5,66270
2017-04-06,0.36,0.36,0.37,0.36,-0.03,-1,101000,3,36510
2017-04-07,0.44,0.42,0.46,0.38,0.06,1,892000,9,354440
2017-04-10,0.6,0.49,0.62,0.49,0.07,1,715000,18,401350
2017-04-11,0.49,0.49,0.49,0.49,0.0,0,11000,2,5390
2017-04-12,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2017-04-13,0.33,0.34,0.34,0.33,-0.1,-1,51000,2,17330
2017-04-20,0.29,0.25,0.29,0.25,0.02,1,31000,2,7790
2017-04-21,0.29,0.28,0.29,0.28,0.03,1,50000,2,14300
2017-04-24,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
