date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.48,1.52,1.52,1.48,0.23,1,17000,2,25520
2017-05-16,1.41,1.46,1.46,1.41,-0.06,-1,24000,3,34670
2017-05-17,1.37,1.37,1.37,1.37,-0.09,-1,1000,1,1370
2017-05-18,1.42,1.43,1.43,1.42,0.06,1,181000,16,257920
2017-05-19,1.43,1.43,1.45,1.41,0.0,0,200000,6,284700
2017-05-22,1.36,1.26,1.36,1.26,-0.17,-1,18000,2,23480
2017-05-23,1.27,1.27,1.27,1.27,0.01,1,36000,6,45720
2017-05-24,1.28,1.28,1.28,1.28,0.01,1,96000,5,122880
2017-05-25,1.31,1.41,1.43,1.31,0.13,1,560000,13,781040
2017-05-26,1.38,1.36,1.38,1.34,-0.05,-1,617000,17,836900
2017-05-31,1.39,1.39,1.39,1.39,0.03,1,101000,3,140390
2017-06-01,1.56,1.6,1.67,1.56,0.21,1,239000,15,384810
2017-06-02,1.57,1.61,1.61,1.55,0.01,1,200000,8,317280
2017-06-03,1.63,1.6,1.63,1.6,-0.01,-1,148000,3,237820
2017-06-05,1.61,1.79,1.79,1.61,0.19,1,225000,21,382360
