date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.61,0.53,0.61,0.53,-0.17,-1,190000,7,106700
2010-12-21,0.7,0.52,0.7,0.52,-0.01,-1,119000,2,79700
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.56,0.56,0.56,0.56,0.04,1,30000,1,16800
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.58,0.57,0.58,0.57,0.01,1,60000,2,34500
2010-12-30,0.6,0.65,0.65,0.6,0.08,1,80000,3,51000
2010-12-31,0.63,0.64,0.64,0.63,-0.01,-1,40000,2,25400
2011-01-03,0.65,0.62,0.65,0.58,-0.02,-1,152000,8,93600
2011-01-04,0.61,0.59,0.61,0.58,-0.03,-1,90000,4,54000
2011-01-05,0.63,0.73,0.73,0.63,0.14,1,72000,4,46140
2011-01-06,0.75,0.74,0.75,0.74,0.01,1,150000,3,111500
2011-01-07,0.83,0.71,0.84,0.7,-0.03,-1,143000,10,109450
2011-01-10,0.7,0.86,0.86,0.68,0.15,1,401000,13,313500
2011-01-11,0.88,0.89,0.91,0.82,0.03,1,688000,12,609970
2011-01-12,1.0,1.0,1.03,0.94,0.11,1,1225000,23,1200530
2011-01-13,0.95,0.92,0.95,0.87,-0.08,-1,115000,8,104380
2011-01-14,0.99,1.06,1.09,0.95,0.14,1,41000,6,41570
2011-01-17,1.08,1.12,1.13,1.06,0.06,1,602000,12,667150
2011-01-18,1.06,1.01,1.06,0.99,-0.11,-1,172000,9,173120
2011-01-19,1.03,0.97,1.03,0.97,-0.04,-1,248000,6,251230
2011-01-20,1.0,0.89,1.0,0.87,-0.08,-1,518000,11,469830
2011-01-21,0.99,0.9,0.99,0.9,0.01,1,304000,8,288440
2011-01-24,0.94,0.89,0.95,0.89,-0.01,-1,115000,5,103100
2011-01-25,0.88,0.87,0.88,0.84,-0.02,-1,29000,6,24880
2011-01-26,0.89,0.95,0.98,0.89,0.08,1,187000,8,176140
2011-01-27,0.9,0.88,0.9,0.88,-0.07,-1,51000,4,45080
2011-01-28,0.86,0.87,0.87,0.86,-0.01,-1,390000,6,337550
2011-02-08,0.8,0.8,0.8,0.8,-0.07,-1,48000,1,38400
2011-02-09,0.8,0.72,0.8,0.71,-0.08,-1,114000,6,81880
2011-02-10,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2011-02-11,0.68,0.57,0.68,0.57,-0.12,-1,212000,6,126020
2011-02-14,0.59,0.57,0.59,0.56,0.0,0,315000,6,182350
2011-02-15,0.5,0.59,0.64,0.5,0.02,1,119000,4,66250
2011-02-16,0.7,0.67,0.7,0.67,0.08,1,228000,5,159000
2011-02-17,0.69,0.65,0.69,0.65,-0.02,-1,180000,4,121160
2011-02-18,0.71,0.83,0.88,0.71,0.18,1,36000,5,28510
2011-02-21,0.83,1.04,1.09,0.83,0.21,1,206000,11,204290
2011-02-22,0.93,1.03,1.06,0.93,-0.01,-1,416000,11,405110
2011-02-23,0.91,0.8,0.91,0.79,-0.23,-1,227000,84,198590
2011-02-24,0.77,0.77,0.77,0.6,-0.03,-1,563000,14,404430
2011-02-25,0.8,0.73,0.8,0.73,-0.04,-1,54000,3,41720
2011-03-01,0.72,0.8,0.87,0.72,0.07,1,252000,15,199020
2011-03-02,0.8,0.69,0.8,0.68,-0.11,-1,100000,9,74590
2011-03-03,0.74,0.77,0.79,0.7,0.08,1,62000,5,46910
2011-03-04,0.8,0.74,0.8,0.74,-0.03,-1,158000,5,123120
2011-03-07,0.74,1.09,1.09,0.74,0.35,1,675000,17,620080
2011-03-08,1.09,1.19,1.34,0.99,0.1,1,1216000,33,1413230
2011-03-09,1.25,1.2,1.35,1.2,0.01,1,1060000,15,1344670
2011-03-10,1.31,1.31,1.31,1.31,0.11,1,175000,1,229250
2011-03-11,1.15,1.12,1.16,1.07,-0.19,-1,362000,6,392770
2011-03-14,1.07,0.79,1.07,0.79,-0.33,-1,351000,8,323440
2011-03-15,0.9,0.71,0.98,0.68,-0.08,-1,278000,12,223390
2011-03-16,0.81,0.8,0.81,0.8,0.09,1,138000,4,111730
2011-03-17,0.66,0.66,0.66,0.66,-0.14,-1,50000,1,33000
2011-03-18,0.74,0.8,0.8,0.73,0.14,1,67000,4,49780
2011-03-21,0.9,0.85,0.9,0.82,0.05,1,107000,4,92340
2011-03-22,0.91,0.97,0.97,0.91,0.12,1,69000,2,63930
2011-03-23,0.87,0.87,0.87,0.87,-0.1,-1,19000,1,16530
2011-03-24,0.87,0.96,0.96,0.87,0.09,1,102000,3,88920
2011-03-25,0.69,0.69,0.7,0.69,-0.27,-1,106000,4,73190
2011-03-28,0.65,0.63,0.66,0.63,-0.06,-1,450000,9,288000
2011-03-29,0.55,0.52,0.56,0.52,-0.11,-1,399000,7,219420
2011-03-30,0.55,0.55,0.55,0.55,0.03,1,100000,2,55000
2011-03-31,0.59,0.57,0.63,0.57,0.02,1,412000,9,238310
2011-04-01,0.59,0.59,0.59,0.59,0.02,1,5000,2,2950
2011-04-06,0.66,0.66,0.66,0.66,0.07,1,50000,1,33000
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.41,0.32,0.41,0.32,-0.2,-1,130000,5,45300
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.25,0.18,0.25,0.18,-0.1,-1,15000,2,3050
2011-04-14,0.19,0.2,0.22,0.19,0.02,1,50000,5,10350
2011-04-15,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-04-18,0.2,0.16,0.2,0.16,-0.03,-1,620000,8,107760
2011-04-19,0.11,0.11,0.11,0.1,-0.05,-1,322000,7,35220
2011-04-20,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-04-21,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
