date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.55,0.55,0.55,0.55,0.06,1,2000,1,1100
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.44,0.44,0.44,0.44,-0.06,-1,2000,1,880
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.4,0.45,0.45,0.4,0.01,1,1390000,16,570000
2011-11-04,0.45,0.49,0.49,0.45,0.04,1,1230000,28,592030
2011-11-07,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.37,0.35,0.37,0.35,-0.05,-1,2000,2,720
2011-11-14,0.37,0.37,0.37,0.37,0.02,1,27000,2,9990
2011-11-15,0.34,0.34,0.34,0.34,-0.03,-1,80000,1,27200
2011-11-16,0.37,0.31,0.37,0.31,-0.03,-1,26000,2,9260
2011-12-28,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2011-12-29,0.2,0.2,0.2,0.2,0.01,1,25000,2,5000
2011-12-30,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2012-02-02,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2012-02-03,0.19,0.19,0.19,0.19,0.0,0,72000,1,13680
2012-02-04,0.33,0.32,0.33,0.32,0.13,1,10000,2,3250
2012-02-06,0.27,0.25,0.27,0.25,-0.07,-1,15000,3,3850
2012-02-07,0.24,0.24,0.24,0.24,-0.01,-1,50000,2,12000
2012-02-08,0.26,0.31,0.31,0.26,0.07,1,215000,6,58900
2012-02-09,0.31,0.36,0.4,0.31,0.05,1,210000,6,75050
2012-02-10,0.31,0.31,0.31,0.31,-0.05,-1,65000,2,20150
2012-02-13,0.31,0.29,0.31,0.29,-0.02,-1,189000,3,57590
2012-02-14,0.3,0.26,0.3,0.26,-0.03,-1,100000,2,26040
2012-02-15,0.27,0.29,0.3,0.26,0.03,1,225000,6,65100
2012-02-16,0.29,0.3,0.33,0.29,0.01,1,135000,4,41280
2012-02-17,0.33,0.32,0.39,0.32,0.02,1,1249000,24,464960
2012-02-20,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2012-02-21,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2012-02-23,0.28,0.26,0.28,0.26,-0.01,-1,324000,5,85850
2012-02-29,0.24,0.24,0.24,0.24,-0.02,-1,33000,3,7920
2012-03-01,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2012-03-02,0.23,0.25,0.27,0.23,0.03,1,510000,11,131200
2012-03-05,0.22,0.21,0.22,0.21,-0.04,-1,52000,2,11420
2012-03-06,0.15,0.15,0.15,0.15,-0.06,-1,50000,1,7500
2012-03-08,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2012-03-09,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2012-03-20,0.1,0.09,0.1,0.09,-0.08,-1,130000,3,12000
2012-03-21,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2012-04-02,0.02,0.02,0.02,0.02,-0.08,-1,15000,1,300
2012-04-10,0.01,0.01,0.01,0.01,-0.01,-1,41000,2,410
