date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,1.5,1.58,1.58,1.5,0.01,1,8200000,448,12358360
2008-05-23,1.54,1.5,1.59,1.5,-0.08,-1,971000,86,1464620
2008-05-26,1.36,1.32,1.36,1.32,-0.18,-1,1273000,86,1691320
2008-05-27,1.36,1.39,1.4,1.35,0.07,1,916000,89,1249080
2008-05-28,1.37,1.33,1.37,1.33,-0.06,-1,724000,65,980680
2008-05-29,1.28,1.35,1.35,1.27,0.02,1,994000,87,1276800
2008-05-30,1.31,1.31,1.35,1.26,-0.04,-1,820000,83,1050030
2008-06-02,1.3,1.37,1.41,1.3,0.06,1,1085000,90,1487110
2008-06-03,1.31,1.24,1.31,1.2,-0.13,-1,1027000,91,1272730
2008-06-04,1.21,1.48,1.48,1.21,0.24,1,904000,97,1151170
2008-06-05,1.51,1.95,2.28,1.49,0.47,1,1030000,111,1823250
2008-06-06,1.91,1.91,1.97,1.83,-0.04,-1,1068000,101,2021580
2008-06-09,1.68,1.82,1.92,1.68,-0.09,-1,1200000,103,2163290
2008-06-10,1.7,1.63,1.7,1.59,-0.19,-1,1170000,106,1952340
2008-06-11,1.63,1.59,1.63,1.36,-0.04,-1,883000,105,1332810
2008-06-12,1.38,1.38,1.42,1.34,-0.21,-1,1255000,94,1767040
2008-06-13,1.38,1.35,1.42,1.33,-0.03,-1,1086000,89,1459190
2008-06-16,1.39,1.39,1.49,1.39,0.04,1,953000,90,1389170
2008-06-17,1.43,1.55,1.59,1.35,0.16,1,703000,84,1005270
2008-06-18,1.42,1.49,1.53,1.42,-0.06,-1,967000,90,1440670
2008-06-19,1.38,1.64,1.72,1.34,0.15,1,847000,100,1291630
2008-06-20,1.64,1.47,1.64,1.46,-0.17,-1,1319000,129,2008050
2008-06-23,1.37,1.31,1.39,1.21,-0.16,-1,871000,133,1160370
2008-06-24,1.33,1.29,1.41,1.29,-0.02,-1,969000,132,1296250
2008-06-25,1.36,1.27,1.36,1.25,-0.02,-1,1037000,125,1339700
2008-06-26,1.3,1.3,1.56,1.28,0.03,1,1240000,139,1754720
2008-06-27,1.13,1.18,1.2,1.09,-0.12,-1,950000,118,1082810
2008-06-30,1.21,1.2,1.3,1.19,0.02,1,884000,126,1084070
2008-07-01,1.27,1.15,1.29,1.15,-0.05,-1,1015000,130,1248560
2008-07-02,1.18,0.95,1.2,0.95,-0.2,-1,1026000,130,1100820
2008-07-03,0.79,0.98,0.98,0.78,0.03,1,995000,137,844610
2008-07-04,0.96,0.93,1.0,0.92,-0.05,-1,951000,135,902950
2008-07-07,0.95,1.04,1.04,0.93,0.11,1,989000,139,958120
2008-07-08,0.89,0.82,0.92,0.8,-0.22,-1,572000,82,498620
2008-07-09,0.91,0.9,0.93,0.88,0.08,1,1042000,130,939950
2008-07-10,0.84,0.83,0.86,0.78,-0.07,-1,1122000,130,933610
2008-07-11,0.85,1.04,1.12,0.85,0.21,1,1013000,127,1016390
2008-07-14,1.13,1.13,1.15,1.08,0.09,1,1055000,134,1184420
