date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.56,0.53,0.56,0.53,0.0,0,110000,3,61300
2014-10-23,0.52,0.51,0.52,0.51,-0.02,-1,70000,2,36100
2014-10-24,0.5,0.48,0.5,0.48,-0.03,-1,120000,2,58000
2014-10-27,0.4,0.39,0.4,0.39,-0.09,-1,120000,2,47000
2014-10-28,0.39,0.39,0.4,0.39,0.0,0,220000,5,87300
2014-10-29,0.5,0.55,0.55,0.5,0.16,1,40000,2,21000
2014-10-30,0.61,0.62,0.62,0.56,0.07,1,391000,10,225720
2014-10-31,0.63,0.6,0.64,0.6,-0.02,-1,195000,6,122190
2014-11-03,0.64,0.65,0.68,0.64,0.05,1,442000,12,299010
2014-11-04,0.63,0.62,0.63,0.62,-0.03,-1,400000,2,250000
2014-11-05,0.59,0.6,0.6,0.59,-0.02,-1,52000,5,30980
2014-11-06,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2014-11-07,0.62,0.65,0.65,0.62,0.07,1,20000,3,12700
2014-11-10,0.67,0.66,0.67,0.66,0.01,1,30000,2,19900
2014-11-11,0.66,0.69,0.7,0.66,0.03,1,106000,5,73490
2014-11-12,0.66,0.66,0.66,0.61,-0.03,-1,465000,11,297680
2014-11-13,0.66,0.64,0.67,0.64,-0.02,-1,360000,6,238600
2014-11-17,0.55,0.55,0.55,0.55,-0.06,-1,1000,1,550
2014-11-18,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2014-11-19,0.49,0.49,0.49,0.49,-0.05,-1,100000,2,49000
2014-11-20,0.64,0.66,0.66,0.64,0.17,1,125000,5,80120
2014-11-21,0.74,0.7,0.74,0.7,0.04,1,25000,4,18160
2014-11-25,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2014-11-26,0.81,0.78,0.81,0.78,0.06,1,18000,3,14330
2014-12-02,0.83,0.97,0.97,0.83,0.21,1,117000,5,106090
2014-12-03,1.07,1.05,1.08,1.05,0.08,1,140000,3,149900
2014-12-04,0.97,0.97,0.97,0.97,-0.08,-1,30000,1,29100
2014-12-05,1.02,1.02,1.02,1.02,0.05,1,4000,1,4080
2014-12-11,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2014-12-19,0.85,0.85,0.85,0.85,-0.07,-1,10000,1,8500
2014-12-30,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2014-12-31,1.17,1.27,1.27,1.17,0.14,1,110000,3,134100
2015-01-07,1.5,1.5,1.5,1.5,0.13,1,50000,1,75000
2015-01-08,1.2,1.2,1.2,1.2,-0.3,-1,50000,1,60000
2015-02-04,0.88,0.88,0.88,0.88,-0.04,-1,1000,1,880
