date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.04,1.0,1.08,0.99,-0.04,-1,30000,10,30700
2017-03-27,1.26,1.05,1.39,0.96,0.05,1,291000,13,388850
2017-03-28,1.18,1.02,1.18,0.86,-0.03,-1,229000,17,238000
2017-03-29,1.09,1.09,1.09,1.09,0.07,1,27000,3,29430
2017-03-30,0.95,0.94,0.97,0.93,-0.15,-1,73000,8,68730
2017-03-31,0.92,0.95,0.96,0.9,0.01,1,93000,11,87160
2017-04-05,1.06,1.0,1.06,0.98,0.05,1,159000,10,161210
2017-04-06,0.97,0.89,0.98,0.86,-0.11,-1,167000,13,161280
2017-04-07,0.95,0.99,1.0,0.88,0.1,1,478000,12,468770
2017-04-10,0.96,0.94,1.01,0.94,-0.05,-1,324000,9,326000
2017-04-11,0.87,0.77,0.87,0.73,-0.17,-1,9000,6,7200
2017-04-12,0.77,0.68,0.77,0.65,-0.09,-1,61000,22,42610
2017-04-13,0.67,0.66,0.73,0.66,-0.02,-1,691000,13,489150
2017-04-14,0.61,0.61,0.65,0.6,-0.05,-1,1089000,14,690550
2017-04-17,0.63,0.61,0.64,0.54,0.0,0,852000,15,528630
2017-04-18,0.63,0.7,0.7,0.63,0.09,1,127000,7,84630
2017-04-19,0.61,0.64,0.64,0.61,-0.06,-1,76000,3,46660
2017-04-20,0.59,0.59,0.61,0.59,-0.05,-1,56000,6,33060
2017-04-21,0.6,0.57,0.6,0.57,-0.02,-1,25000,5,14570
2017-04-24,0.61,0.59,0.61,0.59,0.02,1,11000,2,6610
2017-04-25,0.64,0.74,0.86,0.64,0.15,1,322000,17,229270
2017-04-26,0.68,0.71,0.73,0.65,-0.03,-1,317000,10,213450
2017-04-27,0.67,0.76,0.84,0.67,0.05,1,395000,20,301380
2017-04-28,0.66,0.89,0.89,0.65,0.13,1,688000,25,506960
2017-05-02,0.77,0.79,0.79,0.73,-0.1,-1,401000,14,311390
2017-05-03,0.79,0.78,0.8,0.75,-0.01,-1,83000,4,64380
2017-05-04,0.69,0.59,0.69,0.54,-0.19,-1,287000,8,164750
2017-05-05,0.65,0.55,0.66,0.55,-0.04,-1,291000,6,190160
2017-05-08,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2017-05-09,0.54,0.53,0.54,0.52,-0.02,-1,170000,4,91300
2017-05-10,0.56,0.56,0.59,0.54,0.03,1,528000,6,299270
2017-05-11,0.56,0.63,0.63,0.56,0.07,1,809000,12,482610
2017-05-12,0.65,0.7,0.71,0.64,0.07,1,700000,13,463270
2017-05-15,0.7,0.68,0.74,0.67,-0.02,-1,354000,8,248490
2017-05-16,0.65,0.67,0.67,0.64,-0.01,-1,291000,9,188850
2017-05-17,0.65,0.61,0.65,0.6,-0.06,-1,188000,5,119380
2017-05-18,0.64,0.66,0.68,0.64,0.05,1,186000,6,120260
2017-05-19,0.64,0.64,0.69,0.62,-0.02,-1,232000,10,151640
2017-05-22,0.61,0.59,0.61,0.58,-0.05,-1,212000,14,124780
2017-05-23,0.57,0.53,0.57,0.53,-0.06,-1,110000,3,61600
2017-05-24,0.55,0.56,0.56,0.53,0.03,1,36000,4,19750
2017-05-25,0.56,0.63,0.63,0.56,0.07,1,64000,5,38030
2017-05-26,0.61,0.6,0.61,0.6,-0.03,-1,50000,3,30400
