date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,1.84,1.85,1.85,1.84,-0.13,-1,11000,2,20250
2009-02-03,1.84,1.97,1.97,1.84,0.12,1,6000,2,11170
2009-02-04,1.93,1.88,1.93,1.88,-0.09,-1,18000,3,34640
2009-02-05,1.77,1.77,1.77,1.77,-0.11,-1,5000,1,8850
2009-02-06,1.78,1.98,1.98,1.78,0.21,1,16000,3,28730
2009-02-09,1.9,2.1,2.1,1.9,0.12,1,40000,4,79850
2009-02-10,1.97,1.94,1.97,1.94,-0.16,-1,8000,3,15580
2009-02-11,1.99,2.0,2.0,1.99,0.06,1,23000,3,45980
2009-02-12,2.17,1.97,2.17,1.97,-0.03,-1,4000,2,8280
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,2.18,2.14,2.18,2.14,0.17,1,100000,2,216000
2009-02-17,2.02,1.91,2.02,1.91,-0.23,-1,22000,5,42830
2009-02-18,1.81,1.79,1.81,1.78,-0.12,-1,25000,5,44950
2009-02-19,1.79,1.82,1.83,1.79,0.03,1,20000,3,36150
2009-02-20,1.91,1.86,1.91,1.86,0.04,1,25000,3,47000
2009-02-23,1.8,1.68,1.8,1.68,-0.18,-1,35000,4,60350
2009-02-24,1.61,1.61,1.61,1.61,-0.07,-1,10000,1,16100
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,1.64,1.64,1.64,1.64,0.03,1,50000,1,82000
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,1.55,1.55,1.55,1.55,-0.09,-1,5000,1,7750
2009-03-05,1.74,1.74,1.74,1.74,0.19,1,5000,1,8700
2009-03-06,1.58,1.63,1.63,1.58,-0.11,-1,18000,3,29090
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,1.67,1.67,1.67,1.67,0.04,1,1000,1,1670
2009-03-11,1.77,1.89,1.91,1.77,0.22,1,34000,5,62780
2009-03-12,1.88,1.72,1.88,1.71,-0.17,-1,20000,3,35950
2009-03-13,1.81,1.8,1.81,1.8,0.08,1,16000,3,28850
2009-03-16,1.99,1.99,1.99,1.99,0.19,1,5000,1,9950
2009-03-17,2.0,1.88,2.0,1.88,-0.11,-1,10000,2,19400
2009-03-18,2.02,2.07,2.11,2.02,0.19,1,20000,5,41130
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,1.78,1.78,1.78,1.78,-0.29,-1,10000,2,17800
2009-03-23,1.74,1.74,1.74,1.74,-0.04,-1,5000,1,8700
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,1.83,1.83,1.83,1.83,0.09,1,30000,1,54900
2009-03-26,1.92,2.02,2.02,1.92,0.19,1,11000,2,22120
2009-03-27,2.46,2.46,2.46,2.46,0.44,1,10000,1,24600
2009-03-30,2.73,2.43,2.73,2.43,-0.03,-1,22000,4,57050
2009-03-31,2.19,2.18,2.19,2.18,-0.25,-1,11000,2,24080
2009-04-01,2.14,2.14,2.14,2.14,-0.04,-1,1000,1,2140
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,2.52,2.52,2.52,2.52,0.38,1,4000,1,10080
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,2.24,2.2,2.24,2.2,-0.32,-1,90000,6,200000
2009-04-09,2.53,2.53,2.53,2.53,0.33,1,4000,2,10120
2009-04-10,2.55,2.55,2.55,2.55,0.02,1,10000,1,25500
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,2.5,2.41,2.52,2.41,-0.14,-1,55000,4,136800
2009-04-15,2.48,3.11,3.11,2.48,0.7,1,26000,7,75140
2009-04-16,3.26,3.2,3.32,3.11,0.09,1,431000,45,1394390
2009-04-17,3.37,2.9,3.9,2.82,-0.3,-1,568000,57,1987220
2009-04-20,3.28,3.4,3.46,2.87,0.5,1,760000,67,2432670
2009-04-21,3.38,3.44,3.58,3.38,0.04,1,264000,28,916240
2009-04-22,3.58,3.26,3.58,3.18,-0.18,-1,315000,25,1079660
2009-04-23,2.64,2.65,2.71,2.58,-0.61,-1,152000,13,403740
2009-04-24,2.66,2.46,2.7,2.33,-0.19,-1,159000,19,397350
2009-04-27,2.39,1.95,2.39,1.86,-0.51,-1,260000,23,542780
2009-04-28,1.85,1.57,1.85,1.51,-0.38,-1,280000,28,457510
2009-04-29,1.5,1.24,1.51,1.23,-0.33,-1,213000,23,290010
2009-04-30,1.48,1.45,1.57,1.4,0.21,1,75000,13,113700
2009-05-04,0.91,1.49,1.56,0.91,0.04,1,745000,80,1050310
2009-05-05,1.47,1.53,1.54,1.46,0.04,1,58000,6,87760
2009-05-06,1.61,1.92,1.92,1.61,0.39,1,96000,11,170320
2009-05-07,2.12,1.98,2.27,1.86,0.06,1,209000,14,436280
2009-05-08,2.12,2.11,2.12,2.11,0.13,1,50000,3,105800
2009-05-11,2.2,2.16,2.2,2.16,0.05,1,35000,3,75800
2009-05-12,1.87,1.87,1.87,1.87,-0.29,-1,3000,1,5610
2009-05-13,1.9,1.96,2.07,1.9,0.09,1,72000,6,146840
2009-05-14,2.0,1.88,2.0,1.85,-0.08,-1,67000,4,124760
