date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.02,1.05,1.05,1.02,0.1,1,80000,2,83700
2014-10-31,0.98,0.99,0.99,0.98,-0.06,-1,80000,2,79100
2014-11-03,1.11,1.16,1.18,1.11,0.17,1,154000,6,180050
2014-11-04,1.1,1.09,1.12,1.09,-0.07,-1,144000,6,158040
2014-11-05,1.11,1.1,1.15,1.1,0.01,1,181000,6,200610
2014-11-06,0.98,1.0,1.0,0.98,-0.1,-1,72000,3,70760
2014-11-07,0.97,1.02,1.02,0.97,0.02,1,61000,9,62000
2014-11-10,1.04,1.04,1.04,1.04,0.02,1,44000,2,45760
2014-11-11,1.12,1.1,1.12,1.1,0.06,1,110000,3,123000
2014-11-12,1.01,0.96,1.01,0.96,-0.14,-1,23000,2,22730
2014-11-13,1.01,0.95,1.01,0.95,-0.01,-1,127000,5,127170
2014-11-14,0.95,1.01,1.01,0.95,0.06,1,42000,5,41400
2014-11-17,1.01,0.94,1.01,0.94,-0.07,-1,193000,7,184810
2014-11-18,0.95,0.83,0.95,0.78,-0.11,-1,238000,7,197720
2014-11-19,0.8,0.85,0.85,0.8,0.02,1,121000,3,99900
2014-11-20,0.87,0.94,0.96,0.87,0.09,1,855000,37,796880
2014-11-21,1.03,1.19,1.19,1.03,0.25,1,858000,22,928910
2014-11-24,1.22,1.12,1.27,1.12,-0.07,-1,819000,54,982940
2014-11-25,1.08,1.14,1.23,1.08,0.02,1,892000,26,1052170
2014-11-26,1.16,1.16,1.21,1.13,0.02,1,611000,15,721880
2014-11-27,1.2,1.22,1.33,1.2,0.06,1,627000,36,800850
2014-11-28,1.2,1.14,1.2,1.14,-0.08,-1,703000,17,816490
2014-12-01,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2014-12-02,1.13,1.14,1.14,1.13,-0.01,-1,10000,2,11350
2014-12-03,1.24,1.25,1.3,1.24,0.11,1,112000,9,140500
2014-12-04,1.23,1.23,1.23,1.23,-0.02,-1,5000,1,6150
2014-12-05,1.26,1.31,1.31,1.26,0.08,1,45000,4,57250
2014-12-08,1.38,1.28,1.38,1.27,-0.03,-1,25000,3,32400
2014-12-09,1.27,1.22,1.27,1.22,-0.06,-1,131000,9,160500
2014-12-10,1.21,1.21,1.21,1.21,-0.01,-1,20000,1,24200
2014-12-11,1.27,1.3,1.31,1.27,0.09,1,148000,18,191100
2014-12-12,1.33,1.29,1.35,1.29,-0.01,-1,126000,14,167070
2014-12-15,1.23,1.22,1.23,1.22,-0.07,-1,20000,2,24500
2014-12-16,1.25,1.16,1.25,1.16,-0.06,-1,63000,7,77490
2014-12-17,1.15,1.15,1.15,1.15,-0.01,-1,7000,1,8050
2014-12-18,1.12,1.13,1.13,1.12,-0.02,-1,9000,3,10160
2014-12-19,1.09,1.0,1.09,0.99,-0.13,-1,57000,8,59090
2014-12-22,0.94,0.96,0.96,0.94,-0.04,-1,30000,3,28500
2014-12-23,1.0,0.99,1.0,0.99,0.03,1,40000,3,39900
2014-12-24,0.99,1.03,1.03,0.99,0.04,1,10000,3,10030
2014-12-29,0.98,0.95,0.98,0.95,-0.02,-1,15000,2,14550
2014-12-31,0.92,0.92,0.92,0.92,0.03,1,15000,1,13800
2015-01-05,0.95,0.92,0.97,0.92,0.0,0,322000,5,307650
2015-01-06,0.88,0.75,0.88,0.75,-0.17,-1,367000,11,314040
2015-01-07,0.75,0.77,0.77,0.75,0.02,1,49000,3,37630
2015-01-08,0.82,0.83,0.83,0.82,0.06,1,60000,2,49300
2015-01-09,0.82,0.75,0.82,0.75,-0.08,-1,30000,6,23950
2015-01-12,0.7,0.71,0.71,0.7,-0.04,-1,43000,2,30400
2015-01-13,0.7,0.7,0.7,0.7,-0.01,-1,3000,1,2100
2015-01-14,0.76,0.75,0.76,0.75,0.05,1,85000,3,64330
2015-01-15,0.8,0.78,0.8,0.78,0.03,1,143000,5,113120
2015-01-16,0.8,0.79,0.8,0.79,0.01,1,179000,4,142400
2015-01-19,0.8,0.79,0.8,0.77,0.0,0,81000,4,63390
2015-01-20,0.79,0.91,0.93,0.79,0.12,1,797000,22,678970
2015-01-21,0.94,0.9,0.96,0.88,-0.01,-1,908000,26,833360
2015-01-22,0.93,0.93,0.97,0.92,0.03,1,349000,26,331170
2015-01-23,0.97,0.91,0.97,0.91,-0.02,-1,208000,9,195920
2015-01-26,0.9,0.93,0.93,0.87,0.02,1,597000,13,523720
2015-01-27,0.93,0.93,0.96,0.87,0.0,0,1702000,29,1564920
2015-01-28,0.9,1.25,1.25,0.89,0.32,1,4135000,75,4217910
2015-01-29,1.23,1.14,1.23,1.12,-0.11,-1,3558000,91,4207940
2015-01-30,1.12,1.1,1.17,1.07,-0.04,-1,1140000,52,1267230
2015-02-02,1.11,1.02,1.11,1.01,-0.08,-1,1080000,29,1125640
2015-02-03,1.02,1.08,1.11,1.01,0.06,1,2144000,46,2285180
2015-02-04,1.1,1.08,1.1,1.05,0.0,0,1864000,39,2008850
2015-02-05,0.95,0.9,0.96,0.89,-0.18,-1,699000,14,649410
2015-02-06,0.86,0.84,0.86,0.83,-0.06,-1,80000,6,67250
2015-02-09,0.83,0.83,0.83,0.83,-0.01,-1,10000,2,8300
2015-02-10,0.77,0.63,0.77,0.62,-0.2,-1,245000,17,172940
2015-02-11,0.67,0.7,0.71,0.67,0.07,1,362000,11,252950
2015-02-12,0.71,0.66,0.71,0.6,-0.04,-1,492000,11,333590
2015-02-13,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2015-02-24,0.7,0.76,0.76,0.7,0.08,1,11000,2,7760
2015-02-25,0.79,0.79,0.79,0.79,0.03,1,3000,1,2370
2015-02-26,0.73,0.73,0.73,0.73,-0.06,-1,63000,2,45990
2015-03-02,0.77,0.77,0.8,0.77,0.04,1,313000,11,241600
2015-03-03,0.77,0.72,0.77,0.72,-0.05,-1,223000,7,169060
2015-03-04,0.71,0.68,0.71,0.68,-0.04,-1,150000,5,104200
2015-03-05,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2015-03-06,0.82,0.87,0.89,0.8,0.2,1,157000,6,134220
2015-03-09,0.8,0.85,0.85,0.8,-0.02,-1,88000,10,73250
2015-03-10,0.89,0.81,0.89,0.81,-0.04,-1,83000,7,70870
2015-03-11,0.84,0.84,0.84,0.83,0.03,1,175000,10,145720
2015-03-12,0.82,0.81,0.82,0.79,-0.03,-1,850000,21,691550
2015-03-13,0.83,0.8,0.88,0.8,-0.01,-1,834000,48,709780
2015-03-16,0.8,0.78,0.81,0.77,-0.02,-1,159000,13,125260
2015-03-17,0.77,0.8,0.84,0.73,0.02,1,1620000,37,1260120
2015-03-18,0.8,0.78,0.81,0.76,-0.02,-1,1451000,76,1151670
2015-03-19,0.78,0.83,0.87,0.77,0.05,1,1243000,63,1037270
2015-03-20,0.8,0.89,0.94,0.8,0.06,1,1375000,84,1148110
2015-03-23,0.88,0.86,0.93,0.82,-0.03,-1,738000,35,632080
2015-03-24,0.88,0.85,0.9,0.83,-0.01,-1,814000,38,711340
2015-03-25,0.8,0.72,0.84,0.68,-0.13,-1,413000,45,309140
2015-03-26,0.67,0.66,0.71,0.66,-0.06,-1,599000,38,404900
2015-03-27,0.68,0.59,0.69,0.58,-0.07,-1,348000,60,233880
2015-03-30,0.58,0.52,0.59,0.47,-0.07,-1,128000,14,66530
2015-03-31,0.58,0.58,0.59,0.56,0.06,1,116000,7,66270
2015-04-01,0.53,0.56,0.58,0.53,-0.02,-1,300000,19,162860
2015-04-02,0.57,0.56,0.57,0.55,0.0,0,339000,24,192350
2015-04-07,0.59,0.6,0.62,0.59,0.04,1,178000,16,106890
2015-04-08,0.59,0.56,0.61,0.56,-0.04,-1,167000,56,99370
2015-04-09,0.61,0.59,0.7,0.59,0.03,1,545000,36,359500
2015-04-10,0.61,0.54,0.61,0.54,-0.05,-1,516000,67,308090
2015-04-13,0.5,0.51,0.51,0.5,-0.03,-1,26000,3,13250
2015-04-14,0.51,0.47,0.51,0.47,-0.04,-1,359000,11,171430
2015-04-15,0.45,0.45,0.48,0.44,-0.02,-1,1891000,32,885580
2015-04-16,0.52,0.51,0.57,0.49,0.06,1,2218000,21,1142400
2015-04-17,0.48,0.46,0.48,0.21,-0.05,-1,516000,17,210520
2015-04-20,0.5,0.55,0.56,0.49,0.09,1,738000,28,385860
