date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,48.3,49.25,50.4,47.5,0.95,1,2218040,907,109671706
2007-07-03,50.0,49.8,51.0,49.6,0.55,1,1835560,676,91882064
2007-07-04,50.8,48.2,50.8,48.2,-1.6,-1,1182110,451,58333865
2007-07-05,48.9,48.2,49.0,48.1,0.0,0,1310160,511,63708862
2007-07-06,48.4,49.0,49.7,48.2,0.8,1,1293820,517,63539083
2007-07-09,50.0,49.5,50.5,49.5,0.5,1,1971718,786,98320288
2007-07-10,49.9,49.4,50.0,48.75,-0.1,-1,954320,466,46986180
2007-07-11,49.5,49.4,50.6,49.4,0.0,0,1653780,680,82741420
2007-07-12,50.3,50.9,51.6,49.7,1.5,1,3106920,1056,158286632
2007-07-13,51.5,49.6,51.8,49.5,-1.3,-1,1702402,558,85711478
2007-07-16,49.5,48.5,50.0,48.1,-1.1,-1,1061310,448,51922984
2007-07-17,49.5,48.6,49.6,48.5,0.1,1,513471,239,25195752
2007-07-18,48.6,49.3,51.0,48.6,0.7,1,1233560,486,61622834
2007-07-19,50.1,52.7,52.7,49.6,3.4,1,2661494,827,138566530
2007-07-20,54.5,54.0,56.0,52.7,1.3,1,4460022,1620,242833988
2007-07-23,53.9,57.7,57.7,53.9,3.7,1,1434833,523,81488162
2007-07-24,60.7,60.5,61.7,58.5,2.8,1,5535882,2089,335757320
2007-07-25,60.5,64.7,64.7,60.3,4.2,1,4220825,1731,266094073
2007-07-26,69.2,64.3,69.2,62.5,-0.4,-1,4215291,1879,280991850
2007-07-27,59.8,64.0,66.0,59.8,-0.3,-1,2051020,974,129492182
2007-07-30,64.3,62.0,65.1,59.7,-2.0,-1,1716240,747,106320980
2007-07-31,64.0,61.5,64.0,61.3,-0.5,-1,1132000,554,70546300
2007-08-01,60.0,58.3,62.5,58.0,-3.2,-1,1350200,617,81223460
2007-08-02,59.0,55.0,59.6,54.3,-3.3,-1,1519000,677,85115600
2007-08-03,55.0,55.0,56.6,55.0,0.0,0,982120,367,54636740
2007-08-06,54.0,52.5,54.0,51.5,-2.5,-1,561000,265,29431800
2007-08-07,53.5,51.7,53.6,50.7,-0.8,-1,1129589,450,58457486
2007-08-08,49.65,52.5,52.5,49.15,0.0,0,1011161,452,51555802
2007-08-09,54.5,55.6,55.9,54.0,3.1,1,1452040,614,79982344
2007-08-10,52.1,54.4,54.4,52.1,-1.2,-1,578000,310,30757800
2007-08-13,54.7,52.9,55.0,52.8,-1.5,-1,368352,240,19713520
2007-08-14,53.4,53.2,53.9,51.9,0.3,1,296565,175,15694631
2007-08-15,53.0,50.3,53.0,49.5,-2.9,-1,432200,235,22031419
2007-08-16,48.0,46.8,49.5,46.8,-3.5,-1,578000,290,27305600
2007-08-17,44.1,44.0,46.8,43.55,-2.8,-1,503000,258,22410050
2007-08-20,47.05,47.05,47.05,47.05,3.05,1,180000,83,8469000
2007-08-21,50.0,47.85,50.1,47.8,0.8,1,746030,399,36453635
2007-08-22,48.7,47.0,48.7,45.1,-0.85,-1,287321,164,13322021
2007-08-23,48.0,48.3,48.65,47.55,1.3,1,404120,196,19443931
2007-08-24,47.8,49.5,50.2,47.8,1.2,1,670241,349,33011185
2007-08-27,49.8,48.2,50.2,48.1,-1.3,-1,265000,175,13019750
2007-08-28,48.5,47.3,48.7,47.2,-0.9,-1,149000,96,7126750
2007-08-29,46.0,46.0,47.0,44.5,-1.3,-1,226008,128,10409052
2007-08-30,46.5,46.55,47.5,46.5,0.55,1,151360,105,7104482
2007-08-31,46.2,46.4,47.3,45.85,-0.15,-1,209479,121,9743163
2007-09-03,46.6,46.4,47.3,46.2,0.0,0,232000,107,10786950
2007-09-04,47.2,47.1,47.3,46.4,0.7,1,97568,78,4570702
2007-09-05,47.6,47.3,49.15,47.3,0.2,1,853360,399,41251483
2007-09-06,47.4,48.0,48.35,46.4,0.7,1,532368,214,25452365
2007-09-07,48.6,48.3,49.6,48.2,0.3,1,688480,319,33689782
2007-09-10,48.5,49.25,50.2,48.5,0.95,1,833719,454,41261500
2007-09-11,49.4,49.5,50.7,49.4,0.25,1,746506,379,37330256
2007-09-12,50.3,48.8,50.5,48.5,-0.7,-1,472664,298,23607875
2007-09-13,49.05,49.0,50.3,48.85,0.2,1,760180,362,37686050
2007-09-14,49.5,48.8,50.0,48.8,-0.2,-1,942600,488,46413689
2007-09-17,49.0,46.0,49.0,45.5,-2.8,-1,645000,353,30074500
2007-09-19,47.0,44.0,47.1,44.0,-2.0,-1,553000,326,24888300
2007-09-20,44.2,43.5,44.95,43.1,-0.5,-1,301000,220,13319250
2007-09-21,43.5,46.5,46.5,43.5,3.0,1,724000,349,32703300
2007-09-26,49.75,49.75,49.75,48.2,3.25,1,1122758,775,55816701
2007-09-27,52.0,50.3,52.0,50.3,0.55,1,2275889,1130,116317139
2007-09-28,50.1,50.0,51.2,49.6,-0.3,-1,688992,453,34584388
2007-09-29,50.5,50.0,50.5,49.7,0.0,0,422850,281,21128800
2007-10-01,50.2,50.0,51.1,49.8,0.0,0,496126,292,24966555
2007-10-02,50.5,50.5,52.5,50.2,0.5,1,1039639,630,53379265
2007-10-03,50.5,49.6,51.1,48.7,-0.9,-1,626316,354,31293493
2007-10-04,49.4,49.45,50.4,49.0,-0.15,-1,369213,190,18366623
2007-10-05,49.55,48.6,50.3,48.6,-0.85,-1,392900,221,19368965
2007-10-08,49.0,49.0,49.4,48.1,0.4,1,319945,182,15573245
2007-10-09,49.3,48.9,50.4,48.7,-0.1,-1,456381,240,22624422
2007-10-11,49.0,49.55,49.85,48.0,0.65,1,1963911,573,96876045
2007-10-12,49.5,48.15,49.5,48.15,-1.4,-1,430772,265,21025002
2007-10-15,48.15,46.5,48.3,46.1,-1.65,-1,396160,255,18695473
