date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,1.2,1.1,1.2,0.87,-0.01,-1,7212000,125,8632050
2007-10-17,1.1,1.0,1.11,0.9,-0.1,-1,389000,62,391640
2007-10-18,0.99,1.1,1.1,0.97,0.1,1,528000,80,534980
2007-10-23,1.0,1.05,1.06,0.98,0.05,1,570000,75,577230
2007-10-24,1.05,0.99,1.05,0.98,-0.06,-1,521000,70,520600
2007-10-25,0.99,0.97,1.03,0.95,-0.02,-1,684000,68,673290
2007-10-26,0.96,0.87,0.96,0.85,-0.1,-1,562000,62,491090
2007-10-29,0.87,0.84,0.88,0.79,-0.03,-1,511000,58,425350
2007-10-30,0.83,0.89,0.95,0.81,0.05,1,853000,98,750680
2007-10-31,0.9,0.89,0.91,0.84,0.0,0,508000,61,441330
2007-11-01,0.93,0.86,0.93,0.8,-0.03,-1,587000,63,491080
2007-11-02,0.82,0.86,0.86,0.8,0.0,0,511000,45,425570
2007-11-05,0.85,0.84,0.89,0.84,-0.02,-1,466000,54,402570
2007-11-06,0.83,0.82,0.84,0.8,-0.02,-1,390000,42,321990
2007-11-07,0.82,0.71,0.84,0.68,-0.11,-1,559000,58,415030
2007-11-08,0.7,0.62,0.7,0.6,-0.09,-1,553000,56,348910
2007-11-09,0.62,0.6,0.62,0.54,-0.02,-1,499000,65,281240
2007-11-12,0.56,0.57,0.59,0.54,-0.03,-1,374000,49,208010
2007-11-13,0.58,0.6,0.63,0.54,0.03,1,710000,79,405410
2007-11-14,0.65,0.62,0.65,0.56,0.02,1,562000,65,328230
2007-11-15,0.62,0.58,0.62,0.56,-0.04,-1,336000,42,195840
2007-11-16,0.54,0.52,0.55,0.48,-0.06,-1,396000,47,202620
2007-11-19,0.54,0.59,0.61,0.5,0.07,1,455000,59,250700
2007-11-20,0.56,0.48,0.56,0.48,-0.11,-1,440000,50,227020
2007-11-21,0.5,0.54,0.58,0.49,0.06,1,436000,50,224260
2007-11-22,0.56,0.57,0.59,0.54,0.03,1,348000,41,197760
2007-11-23,0.57,0.54,0.6,0.52,-0.03,-1,386000,51,219550
2007-11-26,0.56,0.54,0.58,0.54,0.0,0,287000,35,160180
2007-11-27,0.53,0.54,0.54,0.47,0.0,0,411000,56,206710
2007-11-28,0.54,0.49,0.54,0.49,-0.05,-1,229000,36,116040
2007-11-29,0.52,0.48,0.52,0.48,-0.01,-1,430000,61,217050
2007-11-30,0.49,0.57,0.59,0.47,0.09,1,402000,50,218080
2007-12-03,0.6,0.57,0.6,0.53,0.0,0,505000,61,286510
2007-12-04,0.58,0.52,0.58,0.5,-0.05,-1,537000,61,279760
2007-12-05,0.52,0.63,0.68,0.52,0.11,1,864000,89,556940
2007-12-06,0.64,0.57,0.68,0.53,-0.06,-1,970000,106,570100
2007-12-07,0.58,0.58,0.63,0.52,0.01,1,583000,81,335310
2007-12-10,0.51,0.51,0.51,0.51,-0.07,-1,42000,8,21420
2007-12-11,0.53,0.52,0.55,0.49,0.01,1,458000,37,241210
2007-12-12,0.5,0.44,0.5,0.41,-0.08,-1,546000,49,244460
2007-12-13,0.29,0.29,0.29,0.29,-0.15,-1,1000,1,290
2007-12-14,0.29,0.39,0.45,0.29,0.1,1,768000,60,291390
2007-12-17,0.39,0.27,0.39,0.27,-0.12,-1,636000,93,213930
2007-12-18,0.28,0.35,0.37,0.21,0.08,1,733000,93,211180
2007-12-19,0.36,0.35,0.42,0.31,0.0,0,512000,63,181050
2007-12-20,0.36,0.33,0.36,0.3,-0.02,-1,367000,46,122880
2007-12-21,0.33,0.33,0.35,0.28,0.0,0,381000,44,122250
2007-12-24,0.35,0.31,0.35,0.3,-0.02,-1,400000,54,134090
2007-12-25,0.21,0.35,0.35,0.21,0.04,1,53000,9,16560
2007-12-26,0.36,0.28,0.36,0.28,-0.07,-1,335000,42,107460
2007-12-27,0.3,0.39,0.41,0.26,0.11,1,457000,62,143380
2007-12-28,0.4,0.32,0.4,0.25,-0.07,-1,328000,46,117440
2007-12-31,0.35,0.29,0.36,0.29,-0.03,-1,458000,56,148020
2008-01-02,0.35,0.3,0.36,0.3,0.01,1,336000,41,114410
2008-01-03,0.3,0.3,0.3,0.26,0.0,0,28000,9,8060
2008-01-04,0.32,0.29,0.33,0.29,-0.01,-1,93000,11,28730
2008-01-07,0.25,0.22,0.27,0.22,-0.07,-1,34000,4,8480
2008-01-08,0.12,0.09,0.18,0.03,-0.13,-1,42000,6,3030
2008-01-09,0.09,0.11,0.11,0.05,0.02,1,61000,6,5410
2008-01-10,0.11,0.11,0.12,0.11,0.0,0,23000,5,2730
2008-01-11,0.1,0.08,0.1,0.05,-0.03,-1,7000,4,630
2008-01-14,0.08,0.08,0.1,0.08,0.0,0,45000,6,4400
2008-01-15,0.08,0.08,0.1,0.08,0.0,0,44000,4,4320
2008-01-16,0.06,0.06,0.06,0.06,-0.02,-1,6000,4,360
2008-01-17,0.06,0.07,0.07,0.06,0.01,1,7000,4,460
2008-01-18,0.04,0.06,0.1,0.04,-0.01,-1,338000,41,25530
2008-01-21,0.06,0.09,0.09,0.06,0.03,1,3000,2,210
2008-01-22,0.05,0.07,0.07,0.05,-0.02,-1,3000,2,170
2008-01-23,0.04,0.05,0.05,0.04,-0.02,-1,5000,3,230
2008-01-24,0.3,0.05,0.3,0.05,0.0,0,13000,3,3150
