date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.84,0.8,0.84,0.8,-0.11,-1,71000,4,57200
2011-12-13,0.75,0.8,0.8,0.68,0.0,0,329000,18,231550
2011-12-14,0.8,0.93,0.94,0.79,0.13,1,1190000,46,1004120
2011-12-15,0.85,0.72,0.85,0.72,-0.21,-1,1291000,47,1026480
2011-12-16,0.73,0.7,0.76,0.61,-0.02,-1,1567000,51,1058630
2011-12-19,0.68,0.54,0.68,0.53,-0.16,-1,1752000,55,1070230
2011-12-20,0.56,0.42,0.59,0.41,-0.12,-1,7195000,168,3305240
2011-12-21,0.48,0.54,0.61,0.47,0.12,1,5918000,145,3014750
2011-12-22,0.54,0.63,0.63,0.5,0.09,1,5742000,141,3279290
2011-12-23,0.65,0.7,0.75,0.65,0.07,1,4324000,138,3053160
2011-12-26,0.71,0.7,0.71,0.66,0.0,0,1788000,61,1227930
2011-12-27,0.69,0.67,0.69,0.66,-0.03,-1,1334000,39,898410
2011-12-28,0.68,0.67,0.74,0.67,0.0,0,2914000,78,2076310
2011-12-29,0.62,0.6,0.64,0.57,-0.07,-1,2784000,79,1659540
2011-12-30,0.6,0.54,0.62,0.53,-0.06,-1,3192000,92,1814040
2012-01-02,0.48,0.42,0.51,0.42,-0.12,-1,4250000,89,1928100
2012-01-03,0.47,0.45,0.48,0.43,0.03,1,1328000,28,610340
2012-01-04,0.49,0.5,0.52,0.49,0.05,1,1244000,31,621210
2012-01-05,0.54,0.52,0.57,0.51,0.02,1,1191000,34,625690
2012-01-06,0.48,0.47,0.5,0.43,-0.05,-1,1844000,57,845520
2012-01-09,0.35,0.32,0.35,0.29,-0.15,-1,2469000,106,831210
2012-01-10,0.27,0.26,0.31,0.25,-0.06,-1,3651000,164,1000040
2012-01-11,0.28,0.39,0.39,0.28,0.13,1,4042000,246,1290290
2012-01-12,0.39,0.32,0.39,0.31,-0.07,-1,3004000,102,1016360
2012-01-13,0.34,0.3,0.36,0.3,-0.02,-1,3953000,108,1323540
2012-01-16,0.3,0.3,0.33,0.29,0.0,0,4553000,84,1400550
2012-01-17,0.3,0.38,0.4,0.3,0.08,1,4744000,110,1717750
2012-01-18,0.38,0.4,0.46,0.35,0.02,1,5747000,127,2347040
2012-01-30,0.4,0.46,0.51,0.4,0.06,1,3749000,97,1761210
2012-01-31,0.47,0.57,0.6,0.47,0.11,1,2807000,87,1535090
2012-02-01,0.57,0.64,0.65,0.46,0.07,1,3640000,97,2130850
2012-02-02,0.72,0.65,0.76,0.6,0.01,1,3501000,92,2427850
2012-02-03,0.66,0.65,0.74,0.64,0.0,0,2711000,68,1827080
2012-02-04,0.68,0.68,0.75,0.65,0.03,1,1601000,65,1116270
2012-02-06,0.65,0.66,0.71,0.65,-0.02,-1,974000,22,657350
2012-02-07,0.66,0.67,0.71,0.66,0.01,1,1067000,26,726270
2012-02-08,0.65,0.71,0.73,0.65,0.04,1,1602000,61,1116850
2012-02-09,1.08,0.74,1.08,0.72,0.03,1,2550000,86,2003900
2012-02-10,0.75,0.63,0.77,0.63,-0.11,-1,2588000,79,1784170
2012-02-13,0.63,0.62,0.65,0.58,-0.01,-1,679000,33,419930
2012-02-14,0.62,0.46,0.62,0.39,-0.16,-1,2820000,105,1272820
2012-02-15,0.42,0.43,0.44,0.35,-0.03,-1,2547000,115,1002480
2012-02-16,0.4,0.45,0.51,0.39,0.02,1,4391000,154,2024490
2012-02-17,0.46,0.44,0.5,0.43,-0.01,-1,2990000,92,1364530
2012-02-20,0.46,0.6,0.6,0.46,0.16,1,4445000,134,2283140
2012-02-21,0.7,0.7,0.73,0.6,0.1,1,4873000,194,3185750
2012-02-22,0.77,0.68,0.78,0.65,-0.02,-1,2270000,122,1627720
2012-02-23,0.66,0.63,0.66,0.58,-0.05,-1,2183000,99,1351820
2012-02-24,0.66,0.68,0.71,0.6,0.05,1,2537000,132,1701470
2012-02-29,0.68,0.63,0.72,0.6,-0.05,-1,1436000,67,905280
2012-03-01,0.64,0.56,0.64,0.55,-0.07,-1,1901000,73,1109250
2012-03-02,0.56,0.63,0.63,0.54,0.07,1,1407000,45,835190
2012-03-03,0.66,0.67,0.7,0.66,0.04,1,3032000,104,2058810
2012-03-05,0.69,0.62,0.71,0.6,-0.05,-1,2129000,70,1367670
2012-03-06,0.61,0.49,0.61,0.46,-0.13,-1,2507000,77,1263960
2012-03-07,0.41,0.49,0.49,0.4,0.0,0,1849000,50,828340
2012-03-08,0.47,0.47,0.52,0.43,-0.02,-1,425000,33,199400
2012-03-09,0.5,0.48,0.51,0.45,0.01,1,647000,25,311420
2012-03-12,0.52,0.51,0.55,0.49,0.03,1,650000,43,339600
2012-03-13,0.51,0.4,0.51,0.4,-0.11,-1,517000,32,245630
2012-03-14,0.45,0.53,0.57,0.45,0.13,1,930000,35,500740
2012-03-15,0.54,0.52,0.57,0.52,-0.01,-1,226000,26,121820
2012-03-16,0.53,0.47,0.53,0.47,-0.05,-1,368000,16,176780
2012-03-19,0.46,0.48,0.48,0.45,0.01,1,214000,8,99630
2012-03-20,0.47,0.4,0.47,0.4,-0.08,-1,692000,24,294770
2012-03-21,0.42,0.39,0.42,0.39,-0.01,-1,848000,17,331030
2012-03-22,0.39,0.38,0.41,0.38,-0.01,-1,275000,14,109050
2012-03-23,0.38,0.36,0.38,0.34,-0.02,-1,349000,17,126750
2012-03-26,0.36,0.33,0.36,0.33,-0.03,-1,238000,13,79070
2012-03-27,0.33,0.32,0.34,0.32,-0.01,-1,385000,9,125970
2012-03-28,0.32,0.33,0.33,0.32,0.01,1,52000,3,16940
2012-03-29,0.28,0.22,0.28,0.19,-0.11,-1,1318000,45,287770
2012-03-30,0.21,0.23,0.24,0.19,0.01,1,1039000,29,225310
2012-04-02,0.23,0.22,0.23,0.2,-0.01,-1,150000,9,32950
2012-04-03,0.22,0.16,0.22,0.15,-0.06,-1,1451000,26,256870
2012-04-05,0.12,0.15,0.15,0.11,-0.01,-1,249000,10,31470
2012-04-06,0.16,0.17,0.18,0.16,0.02,1,437000,13,73990
2012-04-09,0.17,0.17,0.2,0.17,0.0,0,189000,6,32430
2012-04-10,0.2,0.17,0.2,0.17,0.0,0,230000,5,41200
2012-04-11,0.17,0.17,0.17,0.17,0.0,0,40000,2,6800
2012-04-12,0.16,0.19,0.19,0.16,0.02,1,530000,8,95600
2012-04-13,0.21,0.19,0.22,0.19,0.0,0,138000,10,28710
2012-04-16,0.19,0.15,0.19,0.15,-0.04,-1,371000,9,58030
2012-04-17,0.15,0.11,0.15,0.11,-0.04,-1,546000,14,68780
2012-04-18,0.11,0.09,0.12,0.09,-0.02,-1,321000,7,34160
2012-04-19,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
