date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,1.3,1.3,1.3,1.3,0.11,1,232000,1,301600
2016-09-08,1.17,1.15,1.17,1.15,-0.15,-1,232000,3,268520
2016-09-20,0.98,1.01,1.01,0.98,0.02,1,287000,4,281560
2016-09-21,1.06,1.08,1.08,1.03,0.07,1,387000,13,410940
2016-09-22,1.09,1.0,1.12,1.0,-0.08,-1,387000,4,429330
2016-09-23,0.99,1.04,1.04,0.99,0.04,1,861000,4,878920
2016-09-26,1.09,1.31,1.32,1.07,0.27,1,968000,13,1115880
2016-09-29,1.17,1.13,1.17,1.11,-0.18,-1,280000,14,321580
2016-09-30,1.2,1.18,1.26,1.18,0.05,1,468000,6,582170
2016-10-03,1.18,1.4,1.4,1.12,0.22,1,492000,17,613720
2016-10-04,1.3,1.33,1.46,1.26,-0.07,-1,566000,19,772610
2016-10-05,1.42,1.42,1.47,1.37,0.09,1,335000,11,475100
2016-10-06,1.24,1.3,1.3,1.23,-0.12,-1,42000,5,52480
2016-10-07,1.33,1.33,1.33,1.33,0.03,1,15000,1,19950
2016-10-11,1.21,1.05,1.21,0.82,-0.28,-1,49000,11,55610
2016-10-12,1.07,1.19,1.26,1.07,0.14,1,155000,7,189300
2016-10-13,1.13,1.18,1.18,1.13,-0.01,-1,91000,3,102880
2016-10-14,1.2,1.2,1.2,1.2,0.02,1,63000,1,75600
2016-10-17,1.41,1.6,1.6,1.38,0.4,1,325000,13,499620
2016-10-18,1.7,1.59,1.86,1.59,-0.01,-1,585000,40,1001440
2016-10-19,1.57,1.63,1.63,1.47,0.04,1,328000,13,521160
2016-10-20,1.7,1.65,1.78,1.65,0.02,1,19000,3,32110
2016-10-25,1.64,1.69,1.69,1.64,0.18,1,19000,3,31750
2016-10-26,1.63,1.93,2.04,1.63,0.24,1,314000,16,587350
2016-10-27,1.93,1.84,1.95,1.81,-0.09,-1,188000,17,353150
2016-11-01,1.64,1.55,1.66,1.55,-0.02,-1,204000,3,333860
2016-11-02,1.4,1.15,1.4,1.15,-0.4,-1,122000,4,162600
2016-11-03,1.18,1.14,1.18,1.03,-0.01,-1,338000,6,378900
2016-11-04,1.13,1.22,1.22,1.13,0.08,1,123000,2,149970
2016-11-07,1.05,1.07,1.07,1.05,-0.15,-1,157000,2,165550
2016-11-08,1.15,1.29,1.29,1.15,0.22,1,22000,2,27400
2016-11-09,1.32,0.99,1.32,0.99,-0.3,-1,268000,5,291130
2016-11-10,1.22,1.27,1.33,1.22,0.28,1,13000,4,16100
2016-11-11,0.99,0.95,1.08,0.95,-0.32,-1,303000,6,306090
2016-11-14,0.8,0.8,0.8,0.8,-0.15,-1,150000,1,120000
2016-11-18,0.61,0.69,0.69,0.61,0.07,1,15000,2,9950
2016-11-21,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2016-11-22,0.68,0.69,0.69,0.68,0.06,1,36000,2,24660
2016-11-23,0.7,0.7,0.7,0.7,0.01,1,36000,1,25200
2016-11-29,0.64,0.64,0.64,0.64,0.01,1,470000,1,300800
2016-11-30,0.62,0.57,0.62,0.57,-0.07,-1,119000,6,72680
2016-12-01,0.56,0.56,0.56,0.56,-0.01,-1,119000,4,66640
2016-12-12,0.65,0.7,0.7,0.65,0.08,1,493000,6,321350
2016-12-13,0.65,0.64,0.65,0.63,-0.06,-1,493000,12,315480
2016-12-19,0.58,0.58,0.58,0.58,0.03,1,29000,1,16820
2016-12-20,0.54,0.54,0.54,0.54,-0.04,-1,29000,1,15660
2016-12-26,0.42,0.42,0.42,0.42,0.01,1,150000,1,63000
2016-12-27,0.52,0.52,0.52,0.52,0.1,1,150000,1,78000
2017-01-03,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2017-01-04,0.51,0.51,0.51,0.51,0.04,1,100000,1,51000
2017-01-09,0.44,0.47,0.47,0.44,0.01,1,998000,2,454090
2017-01-10,0.44,0.41,0.44,0.41,-0.06,-1,1478000,6,627610
2017-01-11,0.41,0.42,0.42,0.41,0.01,1,177000,2,73940
2017-01-12,0.39,0.39,0.39,0.39,-0.03,-1,46000,1,17940
2017-01-17,0.46,0.52,0.52,0.46,0.12,1,501000,6,240620
2017-01-18,0.65,0.67,0.7,0.62,0.15,1,460000,19,305200
2017-01-19,0.66,0.63,0.92,0.63,-0.04,-1,643000,32,499190
2017-01-20,0.63,0.6,0.63,0.6,-0.03,-1,138000,16,84490
2017-01-23,0.58,0.64,0.65,0.58,0.04,1,491000,10,300300
2017-02-02,0.62,0.66,0.71,0.6,0.07,1,205000,21,137890
2017-02-03,0.6,0.63,0.68,0.59,-0.03,-1,376000,24,232650
2017-02-06,0.65,0.63,0.68,0.63,0.0,0,186000,12,123600
2017-02-07,0.57,0.57,0.59,0.57,-0.06,-1,51000,7,29520
2017-02-08,0.56,0.61,0.65,0.55,0.04,1,98000,15,59090
2017-02-09,0.58,0.58,0.61,0.57,-0.03,-1,71000,10,40970
2017-02-10,0.6,0.54,0.6,0.54,-0.04,-1,55000,8,31110
2017-02-13,0.45,0.46,0.46,0.43,-0.08,-1,52000,5,23250
2017-02-14,0.48,0.48,0.49,0.47,0.02,1,40000,4,19230
2017-02-15,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2017-02-16,0.56,0.46,0.56,0.46,-0.05,-1,105000,9,51550
2017-02-17,0.45,0.47,0.5,0.45,0.01,1,95000,4,46480
2017-02-21,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2017-02-22,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2017-03-23,0.44,0.43,0.44,0.43,0.2,1,20000,2,8700
2017-03-24,0.37,0.42,0.42,0.37,-0.01,-1,116000,8,46620
2017-03-27,0.31,0.25,0.31,0.25,-0.17,-1,81000,2,23610
2017-03-28,0.25,0.25,0.25,0.25,0.0,0,55000,2,13750
2017-03-31,0.27,0.27,0.27,0.27,0.04,1,25000,1,6750
2017-04-05,0.33,0.48,0.52,0.33,0.21,1,215000,10,89000
2017-04-06,0.41,0.45,0.49,0.41,-0.03,-1,165000,5,74150
2017-04-07,0.47,0.43,0.47,0.43,-0.02,-1,40000,4,18200
2017-04-10,0.57,0.69,0.78,0.55,0.26,1,162000,15,109620
2017-04-11,0.71,0.71,1.1,0.71,0.02,1,334000,32,292900
2017-04-12,0.84,0.85,1.01,0.65,0.14,1,753000,25,664340
2017-04-13,1.06,0.89,1.12,0.89,0.04,1,375000,10,395000
2017-04-14,0.92,0.56,0.94,0.56,-0.33,-1,60000,6,53440
2017-04-17,0.73,0.92,1.06,0.73,0.36,1,427000,12,370960
2017-04-18,0.98,0.8,0.98,0.8,-0.12,-1,428000,15,358420
2017-04-19,0.6,0.45,0.6,0.43,-0.35,-1,16000,3,7250
2017-04-20,0.5,0.49,0.51,0.49,0.04,1,40000,4,20000
2017-04-21,0.65,0.7,0.86,0.64,0.21,1,92000,10,68320
2017-04-24,0.62,0.47,0.62,0.47,-0.23,-1,180000,13,92500
2017-04-25,0.37,0.4,0.46,0.36,-0.07,-1,132000,7,53020
2017-04-26,0.61,0.44,0.61,0.43,0.04,1,35000,5,18500
2017-04-27,0.42,0.87,0.87,0.42,0.43,1,14000,5,7160
