date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,2.39,2.97,2.97,2.23,0.74,1,5357000,112,12838940
2007-07-31,2.97,2.9,2.97,2.35,-0.07,-1,443000,96,1249130
2007-08-01,2.88,2.59,2.88,2.16,-0.31,-1,354000,132,889120
2007-08-02,2.58,2.09,2.58,1.85,-0.5,-1,329000,104,715640
2007-08-03,1.99,1.88,1.99,1.8,-0.21,-1,704000,186,1327700
2007-08-09,1.64,1.5,2.29,1.5,-0.14,-1,165000,29,341540
2007-08-10,1.5,1.74,1.75,1.48,0.24,1,315000,90,545890
2007-08-13,2.03,1.69,2.15,1.42,-0.05,-1,480000,99,918310
2007-08-14,1.67,1.97,1.97,1.5,0.28,1,120000,29,216400
2007-08-15,1.97,1.43,2.09,1.43,-0.54,-1,113000,21,222590
2007-08-16,1.45,1.44,1.45,1.2,0.01,1,75000,13,98440
2007-08-17,0.75,0.9,1.44,0.75,-0.54,-1,193000,50,250540
2007-08-20,0.9,1.08,1.08,0.9,0.18,1,30000,6,27900
2007-08-21,1.08,1.12,1.13,0.8,0.04,1,111000,26,123060
2007-08-22,1.12,1.0,1.12,0.59,-0.12,-1,18000,8,18640
2007-08-23,1.0,0.99,1.28,0.99,-0.01,-1,13000,7,13670
2007-08-24,0.99,1.26,1.26,0.9,0.27,1,123000,22,122850
2007-08-27,1.26,1.25,1.26,0.75,-0.01,-1,16000,6,19600
2007-08-28,1.25,1.24,1.25,1.24,-0.01,-1,36000,10,44740
2007-08-29,1.23,1.36,1.38,1.22,0.12,1,121000,16,159560
2007-08-30,1.49,1.47,1.49,1.47,0.11,1,33000,5,48790
2007-08-31,1.47,1.52,1.58,1.47,0.05,1,33000,9,50180
2007-09-03,1.52,1.5,1.53,1.5,-0.02,-1,65000,12,97950
2007-09-04,1.5,1.43,1.5,1.43,-0.07,-1,26000,6,38450
2007-09-05,1.1,1.46,1.5,0.81,0.03,1,29000,8,33850
2007-09-06,1.46,1.44,1.46,1.44,-0.02,-1,20000,4,29040
2007-09-07,1.44,1.4,1.44,0.91,-0.04,-1,32000,7,45070
2007-09-10,1.39,1.37,1.39,0.88,-0.03,-1,23000,6,26520
2007-09-11,1.37,1.35,1.37,0.99,-0.02,-1,28000,5,36250
2007-09-12,1.35,1.43,1.44,0.9,0.08,1,54000,16,71260
2007-09-13,1.43,1.42,1.44,0.92,-0.01,-1,33000,6,46680
2007-09-14,1.42,1.39,1.43,1.0,-0.03,-1,272000,83,376700
2007-09-17,1.35,1.49,1.54,1.35,0.1,1,124000,31,179910
2007-09-19,1.55,1.38,1.55,0.96,-0.11,-1,158000,18,235950
2007-09-20,1.38,1.39,1.46,1.38,0.01,1,185000,46,266470
2007-09-21,1.39,1.33,1.39,0.9,-0.06,-1,222000,64,257840
2007-09-26,1.33,1.33,1.33,1.33,0.0,0,12000,1,15960
2007-09-27,1.33,1.43,1.44,0.97,0.1,1,106000,21,143690
2007-09-28,1.39,1.46,1.51,1.39,0.03,1,87000,10,126950
2007-09-29,1.44,1.43,1.44,1.43,-0.03,-1,16000,2,23030
2007-10-01,1.42,1.37,1.42,1.1,-0.06,-1,18000,7,23640
