date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.85,0.84,0.85,0.84,0.03,1,30000,2,25400
2015-11-18,0.9,0.92,0.92,0.9,0.08,1,22000,5,19890
2015-11-19,0.91,0.94,0.94,0.9,0.02,1,31000,4,28500
2015-11-20,0.88,0.88,0.89,0.88,-0.06,-1,29000,4,25670
2015-11-23,0.88,0.88,0.88,0.87,0.0,0,57000,9,49950
2015-11-24,0.87,0.84,0.87,0.84,-0.04,-1,57000,8,49020
2015-11-26,0.76,0.76,0.79,0.74,0.03,1,50000,5,38200
2015-11-27,0.77,0.77,0.77,0.77,0.01,1,20000,2,15400
2015-11-30,0.7,0.68,0.7,0.68,-0.09,-1,600000,6,416500
2015-12-01,0.71,0.72,0.73,0.71,0.04,1,125000,7,90200
2015-12-02,0.79,0.81,0.83,0.78,0.09,1,171000,15,137420
2015-12-03,0.76,0.74,0.77,0.74,-0.07,-1,68000,7,51620
2015-12-04,0.71,0.75,0.76,0.71,0.01,1,120000,5,87790
2015-12-07,0.76,0.72,0.76,0.72,-0.03,-1,160000,6,118000
2015-12-08,0.71,0.69,0.75,0.69,-0.03,-1,170000,10,120500
2015-12-09,0.6,0.58,0.61,0.57,-0.11,-1,211000,6,124090
2015-12-10,0.56,0.59,0.59,0.56,0.01,1,220000,4,126500
2015-12-14,0.48,0.46,0.48,0.46,-0.06,-1,270000,7,126500
2015-12-15,0.47,0.55,0.55,0.47,0.09,1,155000,6,75450
2015-12-16,0.53,0.54,0.56,0.49,-0.01,-1,375000,10,199600
2015-12-17,0.54,0.54,0.54,0.54,0.0,0,60000,3,32400
2015-12-21,0.52,0.52,0.52,0.52,-0.01,-1,105000,2,54600
2015-12-22,0.54,0.55,0.56,0.54,0.03,1,37000,5,20170
2015-12-23,0.56,0.52,0.56,0.52,-0.03,-1,60000,2,31600
2015-12-24,0.52,0.51,0.52,0.51,-0.01,-1,327000,3,167920
2015-12-25,0.49,0.49,0.5,0.48,-0.02,-1,665000,12,323300
2015-12-28,0.55,0.75,0.75,0.55,0.26,1,269000,18,173250
2015-12-29,0.7,0.58,0.7,0.58,-0.17,-1,481000,30,291850
2015-12-30,0.59,0.62,0.62,0.58,0.04,1,380000,22,228220
2015-12-31,0.66,0.66,0.69,0.65,0.04,1,554000,44,370080
2016-01-04,0.64,0.58,0.64,0.58,-0.08,-1,7000,2,4360
2016-01-05,0.54,0.53,0.55,0.53,-0.05,-1,339000,9,182080
2016-01-06,0.55,0.5,0.56,0.5,-0.03,-1,95000,7,50500
2016-01-07,0.48,0.41,0.48,0.41,-0.09,-1,577000,11,260320
2016-01-08,0.44,0.47,0.48,0.44,0.06,1,185000,10,85560
2016-01-11,0.41,0.41,0.41,0.41,-0.06,-1,1225000,12,502250
2016-01-13,0.35,0.35,0.35,0.35,0.01,1,50000,5,17500
2016-01-14,0.29,0.29,0.29,0.29,-0.06,-1,16000,2,4640
2016-01-18,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2016-01-19,0.37,0.36,0.37,0.36,0.01,1,61000,3,22060
2016-01-25,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2016-01-28,0.34,0.32,0.34,0.32,-0.01,-1,100000,2,33000
2016-01-29,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2016-01-30,0.37,0.37,0.37,0.37,0.01,1,162000,1,59940
2016-02-01,0.37,0.36,0.37,0.36,-0.01,-1,462000,26,167420
2016-02-02,0.36,0.37,0.37,0.36,0.01,1,700000,33,257900
2016-02-03,0.35,0.35,0.35,0.35,-0.02,-1,200000,1,70000
2016-02-15,0.3,0.3,0.3,0.3,-0.05,-1,200000,1,60000
2016-02-17,0.33,0.33,0.33,0.33,-0.01,-1,200000,1,66000
2016-02-18,0.33,0.33,0.33,0.33,0.0,0,200000,1,66000
2016-02-22,0.34,0.42,0.42,0.34,0.09,1,400000,4,149900
2016-02-23,0.48,0.42,0.48,0.42,0.0,0,450000,8,206600
2016-02-25,0.39,0.38,0.41,0.38,0.01,1,810000,6,317900
2016-02-26,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2016-03-01,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2016-03-02,0.4,0.39,0.4,0.39,-0.01,-1,30000,2,11800
2016-03-03,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2016-03-07,0.38,0.37,0.38,0.37,0.01,1,16000,2,6020
2016-03-08,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-03-09,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-03-11,0.37,0.37,0.37,0.37,0.02,1,40000,1,14800
2016-03-14,0.4,0.43,0.43,0.39,0.06,1,46000,3,18400
2016-03-15,0.4,0.38,0.4,0.38,-0.05,-1,110000,2,43800
2016-03-17,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-03-21,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2016-04-06,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2016-04-08,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2016-04-11,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-04-12,0.3,0.24,0.3,0.24,-0.06,-1,228000,3,57320
2016-04-13,0.27,0.27,0.27,0.27,0.03,1,20000,2,5400
2016-04-14,0.29,0.28,0.29,0.28,0.01,1,51000,2,14290
2016-04-15,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2016-04-18,0.26,0.25,0.26,0.25,0.0,0,30000,2,7600
2016-04-19,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2016-04-27,0.16,0.16,0.16,0.16,-0.02,-1,60000,1,9600
2016-05-19,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-05-24,0.01,0.01,0.01,0.01,-0.08,-1,90000,1,900
2016-05-25,0.01,0.01,0.01,0.01,0.0,0,210000,21,2100
2016-05-30,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
