date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.92,0.83,0.92,0.83,0.02,1,84000,9,75280
2014-05-22,0.88,0.87,0.88,0.86,0.04,1,72000,9,62820
2014-05-23,0.91,0.88,0.91,0.88,0.01,1,101000,12,90920
2014-05-26,0.97,1.05,1.09,0.95,0.17,1,229000,29,231150
2014-05-27,1.07,1.04,1.07,1.04,-0.01,-1,101000,12,107060
2014-05-28,0.99,0.92,1.0,0.92,-0.12,-1,146000,15,143500
2014-05-29,0.99,1.11,1.14,0.96,0.19,1,310000,39,318140
2014-05-30,1.36,1.23,1.36,1.1,0.12,1,309000,29,381920
2014-06-03,1.19,1.24,1.24,1.19,0.01,1,16000,3,19540
2014-06-04,1.46,1.46,1.51,1.43,0.22,1,239000,19,351160
2014-06-05,1.5,1.43,1.53,1.39,-0.03,-1,111000,12,164210
2014-06-06,1.51,1.38,1.52,1.38,-0.05,-1,74000,3,111320
2014-06-09,1.38,1.38,1.38,1.38,0.0,0,1000,1,1380
2014-06-10,1.39,1.3,1.39,1.3,-0.08,-1,108000,5,147810
2014-06-11,1.46,1.44,1.46,1.41,0.14,1,40000,5,56600
2014-06-12,1.37,1.35,1.37,1.35,-0.09,-1,830000,5,1128500
2014-06-13,1.4,1.4,1.4,1.4,0.05,1,11000,2,15400
2014-06-16,1.37,1.8,1.8,1.37,0.4,1,1165000,28,1953680
2014-06-17,1.77,1.72,1.81,1.66,-0.08,-1,1151000,24,1938350
2014-06-18,1.66,1.73,1.78,1.64,0.01,1,1118000,15,1904650
2014-06-19,1.67,1.67,1.67,1.62,-0.06,-1,551000,9,908060
2014-06-20,1.65,1.54,1.65,1.43,-0.13,-1,1694000,20,2506600
2014-06-23,1.54,1.58,1.61,1.54,0.04,1,25000,3,39600
2014-06-24,1.46,1.54,1.54,1.46,-0.04,-1,4000,3,5980
2014-06-25,1.4,1.46,1.46,1.4,-0.08,-1,6000,2,8460
2014-06-26,1.42,1.6,1.6,1.42,0.14,1,27000,7,40170
2014-06-27,1.51,1.56,1.56,1.47,-0.04,-1,49000,7,73440
2014-06-30,1.45,1.57,1.57,1.45,0.01,1,9000,5,13390
2014-07-02,1.47,1.49,1.51,1.47,-0.07,-1,381000,5,564110
2014-07-03,1.52,1.54,1.57,1.52,0.05,1,401000,5,609970
2014-07-08,1.45,1.45,1.45,1.45,0.03,1,20000,1,29000
2014-07-09,1.32,1.38,1.38,1.32,-0.07,-1,32000,3,42340
2014-07-10,1.35,1.41,1.41,1.35,0.03,1,24000,3,33660
2014-07-14,1.26,1.26,1.26,1.26,0.02,1,20000,1,25200
2014-07-18,1.03,1.04,1.04,1.03,0.06,1,2000,2,2070
2014-07-24,1.08,1.08,1.08,1.08,0.05,1,1000,1,1080
2014-07-25,1.15,1.15,1.15,1.15,0.07,1,1000,1,1150
2014-08-06,0.86,0.86,0.86,0.86,0.0,0,2000,1,1720
2014-08-07,0.85,0.88,0.88,0.85,0.02,1,11000,2,9380
2014-08-18,0.57,0.61,0.61,0.57,-0.09,-1,3000,2,1750
2014-08-21,0.52,0.52,0.52,0.52,-0.03,-1,90000,1,46800
2014-08-22,0.6,0.65,0.65,0.6,0.13,1,32000,4,19380
2014-08-25,0.66,0.72,0.72,0.66,0.07,1,230000,7,159900
2014-08-26,0.76,0.74,0.76,0.74,0.02,1,90000,4,67600
2014-08-27,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2014-08-28,0.78,0.76,0.78,0.76,-0.03,-1,30000,2,23000
2014-08-29,0.79,0.86,0.86,0.79,0.1,1,940000,27,771800
