date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.86,0.86,0.86,0.86,0.02,1,100000,2,86000
2017-04-20,0.82,0.85,0.85,0.82,-0.01,-1,150000,5,123700
2017-04-21,0.84,0.83,0.84,0.83,-0.02,-1,64000,5,53740
2017-04-24,0.82,0.84,0.84,0.82,0.01,1,110000,3,92200
2017-04-25,0.85,0.93,0.94,0.85,0.09,1,801000,17,707770
2017-04-26,0.94,1.1,1.1,0.93,0.17,1,941000,26,919730
2017-04-27,1.05,1.04,1.05,1.01,-0.06,-1,318000,15,328190
2017-04-28,1.16,1.2,1.25,1.15,0.16,1,349000,12,408440
2017-05-02,1.2,1.15,1.2,1.15,-0.05,-1,293000,14,345970
2017-05-04,1.06,1.05,1.06,1.05,-0.04,-1,6000,2,6310
2017-05-05,1.09,1.07,1.11,1.07,0.02,1,112000,4,122910
2017-05-08,1.06,1.06,1.06,1.06,-0.01,-1,102000,3,108120
2017-05-09,1.05,1.02,1.08,1.02,-0.04,-1,118000,3,126660
2017-05-10,0.98,1.03,1.03,0.93,0.01,1,309000,17,300970
2017-05-11,1.03,1.04,1.04,1.0,0.01,1,199000,6,205660
2017-05-16,1.01,1.0,1.01,1.0,0.01,1,200000,4,201000
2017-05-17,0.95,0.95,0.95,0.93,-0.05,-1,200000,5,189100
2017-05-18,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2017-05-19,0.89,0.89,0.89,0.89,0.0,0,100000,2,89000
2017-05-22,0.86,0.86,0.86,0.85,-0.03,-1,193000,4,165080
2017-05-23,0.85,0.85,0.85,0.85,-0.01,-1,93000,1,79050
2017-05-24,0.87,0.91,0.91,0.87,0.06,1,198000,3,173800
2017-05-25,0.87,0.87,0.87,0.86,-0.04,-1,188000,4,162560
2017-05-26,0.79,0.79,0.79,0.79,-0.08,-1,5000,1,3950
