date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.98,0.99,1.02,0.95,0.14,1,1438000,23,1415400
2015-10-02,0.97,0.95,0.99,0.93,-0.04,-1,626000,20,598740
2015-10-05,0.99,0.94,1.03,0.94,-0.01,-1,780000,20,770350
2015-10-06,0.95,0.79,0.95,0.79,-0.15,-1,804000,22,686190
2015-10-07,0.72,0.83,0.83,0.72,0.04,1,811000,9,606310
2015-10-08,0.85,0.79,0.85,0.79,-0.04,-1,941000,10,771690
2015-10-12,0.68,0.7,0.7,0.64,-0.09,-1,779000,15,509180
2015-10-13,0.72,0.76,0.77,0.71,0.06,1,648000,15,486270
2015-10-14,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2015-10-15,0.71,0.67,0.71,0.67,-0.06,-1,130000,4,87800
2015-10-16,0.69,0.68,0.69,0.68,0.01,1,190000,5,130200
2015-10-19,0.64,0.63,0.64,0.63,-0.05,-1,106000,3,67780
2015-10-20,0.73,0.69,0.73,0.69,0.06,1,80000,2,57200
2015-10-21,0.68,0.63,0.68,0.63,-0.06,-1,192000,6,122160
2015-10-22,0.64,0.64,0.64,0.64,0.01,1,100000,1,64000
2015-10-23,0.71,0.68,0.76,0.68,0.04,1,389000,25,278950
2015-10-26,0.67,0.69,0.69,0.67,0.01,1,124000,5,83860
2015-10-27,0.66,0.75,0.79,0.66,0.06,1,445000,17,325180
2015-10-28,0.76,0.78,0.86,0.74,0.03,1,814000,24,659370
2015-10-29,0.8,0.75,0.8,0.75,-0.03,-1,390000,12,304110
2015-10-30,0.71,0.67,0.72,0.65,-0.08,-1,318000,15,213290
2015-11-02,0.63,0.68,0.68,0.63,0.01,1,23000,2,15490
2015-11-03,0.7,0.75,0.75,0.69,0.07,1,417000,11,299970
2015-11-04,0.73,0.72,0.75,0.72,-0.03,-1,440000,11,322790
2015-11-05,0.72,0.68,0.72,0.68,-0.04,-1,131000,5,92320
2015-11-06,0.66,0.59,0.66,0.59,-0.09,-1,569000,19,351530
2015-11-09,0.59,0.35,0.59,0.3,-0.24,-1,1057000,33,430050
2015-11-10,0.37,0.48,0.5,0.36,0.13,1,835000,26,365200
2015-11-11,0.4,0.45,0.5,0.4,-0.03,-1,739000,28,333830
2015-11-12,0.46,0.46,0.46,0.4,0.01,1,343000,15,152810
2015-11-13,0.46,0.46,0.48,0.46,0.0,0,823000,14,390000
2015-11-16,0.44,0.5,0.52,0.42,0.04,1,1039000,22,512640
2015-11-17,0.56,0.53,0.56,0.53,0.03,1,43000,3,23090
2015-11-18,0.68,0.72,0.78,0.66,0.19,1,2993000,86,2168030
2015-11-19,0.76,0.75,0.79,0.7,0.03,1,1909000,49,1435940
2015-11-20,0.75,0.8,0.88,0.72,0.05,1,3474000,96,2852030
2015-11-23,0.8,0.76,0.83,0.74,-0.04,-1,1843000,85,1427090
2015-11-24,0.74,0.74,0.8,0.73,-0.02,-1,1572000,34,1196720
2015-11-25,0.78,1.04,1.05,0.78,0.3,1,5584000,108,4871760
2015-11-26,1.08,1.27,1.35,0.98,0.23,1,4572000,158,5041200
2015-11-27,1.17,1.06,1.2,1.03,-0.21,-1,3621000,142,4018520
2015-11-30,1.07,1.0,1.22,0.9,-0.06,-1,1627000,103,1878660
2015-12-01,1.05,1.13,1.18,0.98,0.13,1,1345000,52,1482000
2015-12-02,1.21,1.42,1.5,1.16,0.29,1,1168000,75,1499450
2015-12-03,1.35,1.17,1.4,1.08,-0.25,-1,478000,42,601880
2015-12-04,1.07,1.19,1.21,1.07,0.02,1,189000,21,217550
2015-12-07,1.25,1.21,1.3,1.2,0.02,1,464000,37,574730
2015-12-08,1.21,1.11,1.25,1.11,-0.1,-1,313000,24,370510
2015-12-09,1.05,0.82,1.14,0.79,-0.29,-1,383000,37,358720
2015-12-10,0.82,1.22,1.35,0.79,0.4,1,1098000,97,1030740
2015-12-11,1.34,0.9,1.36,0.85,-0.32,-1,1765000,139,2016490
2015-12-14,0.88,0.84,0.99,0.84,-0.06,-1,607000,52,571600
2015-12-15,0.98,1.45,1.45,0.98,0.61,1,961000,59,1213880
2015-12-16,1.48,1.4,1.56,1.36,-0.05,-1,203000,19,294430
2015-12-17,1.47,1.8,2.01,1.47,0.4,1,235000,20,418750
2015-12-18,1.74,1.63,1.85,1.63,-0.17,-1,250000,24,431910
2015-12-21,1.65,1.59,1.75,1.59,-0.04,-1,155000,23,258700
2015-12-22,1.67,1.45,1.7,1.43,-0.14,-1,216000,19,337810
2015-12-23,1.6,1.43,1.6,1.43,-0.02,-1,69000,10,108320
2015-12-24,1.35,1.15,1.35,1.13,-0.28,-1,10000,6,12000
2015-12-25,1.23,1.35,1.35,1.23,0.2,1,158000,10,209400
2015-12-28,1.41,1.21,1.41,1.21,-0.14,-1,137000,20,179560
2015-12-29,1.18,1.18,1.18,1.16,-0.03,-1,78000,5,91020
2015-12-30,1.4,1.31,1.4,1.31,0.13,1,18000,2,25110
2015-12-31,1.24,1.25,1.33,1.18,-0.06,-1,119000,9,146200
2016-01-04,1.25,1.14,1.25,1.14,-0.11,-1,29000,4,34090
2016-01-05,1.21,0.98,1.21,0.98,-0.16,-1,82000,10,90610
2016-01-06,1.14,1.15,1.2,1.12,0.17,1,336000,35,389070
2016-01-07,1.19,1.0,1.19,0.75,-0.15,-1,437000,36,416500
2016-01-08,1.1,1.1,1.11,1.04,0.1,1,222000,14,240890
2016-01-11,0.89,0.89,0.96,0.89,-0.21,-1,202000,9,184580
2016-01-12,0.74,0.54,0.74,0.51,-0.35,-1,151000,11,98880
2016-01-13,0.61,0.72,0.79,0.61,0.18,1,280000,28,190900
2016-01-14,0.61,0.67,0.76,0.61,-0.05,-1,184000,17,126810
2016-01-15,0.87,0.88,0.93,0.78,0.21,1,88000,15,77090
2016-01-18,0.75,1.11,1.22,0.75,0.23,1,159000,11,149970
2016-01-19,1.06,1.13,1.2,1.06,0.02,1,131000,6,149090
2016-01-20,1.22,0.97,1.22,0.97,-0.16,-1,46000,6,52120
2016-01-21,0.99,0.99,1.06,0.97,0.02,1,154000,17,156870
2016-01-22,1.12,0.92,1.12,0.92,-0.07,-1,135000,11,142400
2016-01-25,0.95,0.99,1.06,0.92,0.07,1,218000,20,213180
2016-01-26,0.96,1.01,1.09,0.96,0.02,1,146000,13,147540
2016-01-27,1.08,1.1,1.11,1.08,0.09,1,105000,8,115220
2016-01-28,1.17,1.05,1.25,1.0,-0.05,-1,203000,17,234290
2016-01-29,1.09,1.08,1.09,1.04,0.03,1,89000,8,94640
2016-01-30,1.16,1.2,1.22,1.14,0.12,1,63000,6,74690
2016-02-01,1.15,0.95,1.15,0.95,-0.25,-1,51000,9,54220
2016-02-02,1.0,1.02,1.04,0.99,0.07,1,105000,12,107290
2016-02-03,1.04,1.0,1.04,0.99,-0.02,-1,280000,12,281990
2016-02-15,0.95,0.87,0.97,0.87,-0.13,-1,75000,9,71050
2016-02-16,0.91,1.01,1.01,0.91,0.14,1,108000,8,100680
2016-02-17,1.2,1.12,1.26,1.12,0.11,1,21000,4,24700
2016-02-18,1.26,1.34,1.4,1.26,0.22,1,189000,10,262460
2016-02-19,1.28,1.13,1.28,1.11,-0.21,-1,50000,6,58800
2016-02-22,0.86,0.65,0.86,0.62,-0.48,-1,121000,15,81620
2016-02-23,0.74,0.75,0.82,0.74,0.1,1,76000,8,58390
2016-02-24,0.86,0.7,0.86,0.7,-0.05,-1,43000,6,32450
2016-02-25,0.76,0.7,0.78,0.69,0.0,0,80000,8,59200
2016-02-26,0.75,0.7,0.77,0.65,0.0,0,53000,8,40000
2016-03-01,0.7,0.72,0.72,0.7,0.02,1,111000,3,79900
2016-03-02,0.8,0.78,0.8,0.78,0.06,1,30000,2,23800
2016-03-03,0.79,0.65,0.79,0.65,-0.13,-1,80000,7,57800
2016-03-04,0.58,0.58,0.58,0.58,-0.07,-1,1000,1,580
2016-03-07,0.58,0.41,0.58,0.33,-0.17,-1,27000,5,11660
2016-03-08,0.38,0.34,0.38,0.32,-0.07,-1,1121000,17,377920
2016-03-09,0.37,0.49,0.49,0.37,0.15,1,171000,5,66910
2016-03-10,0.32,0.32,0.32,0.32,-0.17,-1,16000,2,5120
2016-03-11,0.28,0.3,0.3,0.24,-0.02,-1,116000,8,31980
2016-03-14,0.32,0.46,0.46,0.32,0.16,1,28000,4,10330
2016-03-15,0.42,0.44,0.44,0.4,-0.02,-1,71000,8,30200
2016-03-16,0.31,0.29,0.33,0.29,-0.15,-1,176000,9,54650
2016-03-17,0.3,0.3,0.37,0.3,0.01,1,23000,5,7950
2016-03-18,0.27,0.27,0.27,0.26,-0.03,-1,21000,3,5570
2016-03-21,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2016-03-22,0.2,0.2,0.2,0.2,-0.09,-1,30000,1,6000
2016-03-23,0.1,0.09,0.1,0.09,-0.11,-1,125000,3,11350
2016-03-24,0.03,0.03,0.03,0.03,-0.06,-1,5000,1,150
2016-03-25,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
