date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.5,1.62,1.64,1.5,0.55,1,294000,13,475910
2010-05-31,1.87,1.6,1.87,1.56,-0.02,-1,442000,29,740720
2010-06-01,1.71,1.75,1.9,1.59,0.15,1,535000,32,929560
2010-06-02,1.74,1.59,1.83,1.55,-0.16,-1,624000,26,1081720
2010-06-03,1.8,1.6,1.8,1.58,0.01,1,277000,14,449970
2010-06-04,1.62,1.36,1.7,1.35,-0.24,-1,535000,34,781620
2010-06-07,0.71,1.13,1.16,0.71,-0.23,-1,340000,19,383180
2010-06-08,0.75,1.21,1.23,0.75,0.08,1,94000,10,109580
2010-06-09,1.23,1.05,1.29,0.97,-0.16,-1,756000,29,892450
2010-06-10,1.0,0.99,1.02,0.89,-0.06,-1,178000,12,168420
2010-06-11,1.1,1.12,1.18,1.08,0.13,1,129000,14,145920
2010-06-14,1.09,1.11,1.11,1.09,-0.01,-1,10000,2,11000
2010-06-15,1.09,1.04,1.09,1.03,-0.07,-1,70000,3,73700
2010-06-17,1.16,1.21,1.27,1.16,0.17,1,443000,19,542150
2010-06-18,1.2,1.19,1.25,1.16,-0.02,-1,487000,15,579000
2010-06-21,1.2,1.2,1.2,1.14,0.01,1,446000,14,525630
2010-06-22,1.28,1.33,1.33,1.24,0.13,1,627000,19,804500
2010-06-23,1.21,1.07,1.21,1.03,-0.26,-1,707000,29,782360
2010-06-24,1.05,1.01,1.05,1.01,-0.06,-1,346000,8,358140
2010-06-25,0.93,1.01,1.08,0.93,0.0,0,271000,15,284160
2010-06-28,1.1,1.13,1.22,1.1,0.12,1,336000,20,394910
2010-06-29,1.14,1.03,1.14,1.02,-0.1,-1,502000,13,546040
2010-06-30,0.91,1.02,1.03,0.89,-0.01,-1,384000,15,374050
2010-07-01,1.03,1.05,1.11,1.03,0.03,1,118000,6,124820
2010-07-02,1.12,1.02,1.12,1.02,-0.03,-1,168000,10,181540
2010-07-05,1.03,0.99,1.03,0.99,-0.03,-1,587000,16,588080
2010-07-06,1.02,1.05,1.15,1.02,0.06,1,465000,22,498420
2010-07-07,1.06,1.08,1.11,1.06,0.03,1,136000,7,149160
2010-07-08,1.1,1.07,1.1,1.03,-0.01,-1,213000,8,227690
2010-07-09,1.1,1.28,1.38,1.1,0.21,1,297000,18,378900
2010-07-12,1.34,1.14,1.34,1.09,-0.14,-1,642000,19,757690
2010-07-13,1.11,1.03,1.11,1.03,-0.11,-1,410000,12,428920
