date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.2,1.2,1.2,1.2,0.19,1,18000,2,21600
2012-04-30,1.09,1.22,1.22,1.09,0.02,1,18000,2,20660
2012-05-04,1.26,1.26,1.26,1.26,-0.12,-1,10000,1,12600
2012-05-07,1.1,1.07,1.13,1.07,-0.19,-1,40000,5,44070
2012-05-09,1.09,1.09,1.09,1.09,-0.03,-1,12000,1,13080
2012-05-10,1.04,1.04,1.04,1.04,-0.05,-1,8000,1,8320
2012-05-11,1.04,1.12,1.13,1.04,0.08,1,223000,5,249870
2012-05-14,1.29,1.21,1.3,1.18,0.09,1,406000,14,503300
2012-05-15,1.11,1.22,1.22,1.08,0.01,1,222000,8,248520
2012-05-16,1.19,1.14,1.19,1.14,-0.08,-1,141000,3,165450
2012-05-17,1.14,1.14,1.14,1.14,0.0,0,2000,1,2280
2012-05-18,1.04,1.04,1.04,1.04,-0.1,-1,90000,1,93600
2012-05-22,1.04,1.04,1.04,1.04,0.07,1,90000,1,93600
2012-05-23,1.0,0.93,1.0,0.93,-0.11,-1,239000,5,228540
2012-05-25,0.75,0.72,0.75,0.72,-0.12,-1,110000,2,81900
2012-05-29,0.87,0.94,0.94,0.87,0.2,1,114000,3,100660
2012-05-30,0.88,0.88,0.88,0.88,-0.06,-1,90000,1,79200
2012-06-01,0.75,0.75,0.75,0.75,-0.14,-1,10000,1,7500
2012-06-04,0.65,0.6,0.65,0.6,-0.15,-1,24000,2,15100
2012-06-05,0.64,0.64,0.64,0.64,0.04,1,198000,3,126720
2012-06-06,0.74,0.82,0.82,0.74,0.18,1,298000,200,231520
2012-06-12,0.78,0.87,0.87,0.78,0.08,1,254000,6,214400
2012-06-13,0.9,0.98,0.98,0.84,0.11,1,484000,16,436160
2012-06-14,0.93,0.9,0.94,0.9,-0.08,-1,186000,13,170090
2012-06-15,0.93,0.99,1.03,0.93,0.09,1,246000,10,239740
2012-06-18,1.07,1.03,1.07,1.03,0.04,1,196000,6,205810
2012-06-20,0.92,0.94,0.94,0.92,-0.01,-1,19000,2,17680
2012-06-21,0.95,0.95,0.95,0.95,0.01,1,30000,1,28500
2012-06-26,0.82,0.82,0.82,0.82,-0.06,-1,149000,2,122180
2012-06-28,0.83,0.8,0.83,0.8,-0.02,-1,159000,150,131670
2012-07-02,0.91,0.92,0.93,0.89,0.07,1,544000,8,495550
2012-07-03,0.92,0.93,0.93,0.91,0.01,1,544000,11,504480
2012-07-04,0.99,0.99,0.99,0.99,0.06,1,52000,2,51480
2012-07-05,1.06,1.07,1.07,1.06,0.08,1,377000,6,401410
2012-07-06,1.04,1.04,1.04,1.03,-0.03,-1,377000,14,391810
2012-07-09,1.03,1.11,1.15,1.03,0.07,1,150000,4,162800
2012-07-10,1.1,1.1,1.1,1.1,-0.01,-1,40000,1,44000
2012-07-12,0.93,0.93,0.93,0.93,-0.03,-1,20000,2,18600
2012-07-18,0.77,0.76,0.77,0.76,0.0,0,140000,2,107300
2012-07-19,0.76,0.76,0.76,0.76,0.0,0,40000,1,30400
2012-07-20,0.7,0.7,0.7,0.7,-0.06,-1,90000,1,63000
2012-07-23,0.6,0.6,0.6,0.6,-0.1,-1,19000,1,11400
2012-07-27,0.59,0.59,0.59,0.59,0.12,1,10000,1,5900
2012-07-30,0.64,0.64,0.64,0.64,0.05,1,9000,1,5760
2012-08-09,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2012-08-16,0.76,0.77,0.77,0.76,0.24,1,50000,2,38300
2012-08-20,0.8,0.76,0.82,0.76,0.01,1,151000,8,119110
2012-08-21,0.73,0.73,0.73,0.73,-0.03,-1,40000,2,29200
2012-08-22,0.7,0.72,0.72,0.7,-0.01,-1,30000,2,21200
2012-08-23,0.83,0.83,0.9,0.83,0.11,1,66000,4,55820
2012-08-24,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2012-09-03,0.73,0.79,0.79,0.73,0.12,1,198000,2,150480
2012-09-04,0.86,0.77,0.86,0.77,-0.02,-1,208000,3,174020
2012-09-07,0.77,0.77,0.77,0.77,0.07,1,88000,3,67760
2012-09-12,0.59,0.59,0.59,0.59,0.03,1,20000,2,11800
2012-09-13,0.55,0.53,0.55,0.53,-0.06,-1,38000,3,20540
2012-09-14,0.46,0.46,0.46,0.46,-0.07,-1,2000,1,920
2012-09-17,0.4,0.39,0.4,0.39,-0.07,-1,83000,3,33150
