date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,1.07,1.07,1.07,1.07,0.0,0,30000,1,32100
2016-12-19,1.08,1.08,1.08,1.08,0.01,1,150000,2,162000
2016-12-22,1.08,1.07,1.08,1.07,0.03,1,21000,2,22580
2016-12-23,1.1,1.11,1.11,1.09,0.04,1,1492000,16,1654210
2016-12-26,1.12,1.06,1.13,1.05,-0.05,-1,1119000,10,1245180
2016-12-27,1.07,1.07,1.07,1.07,0.01,1,622000,8,665540
2016-12-28,1.22,1.23,1.32,1.22,0.16,1,872000,31,1092260
2016-12-29,1.22,1.29,1.31,1.22,0.06,1,719000,32,913380
2016-12-30,1.35,1.36,1.41,1.33,0.07,1,322000,14,435170
2017-01-03,1.38,1.37,1.38,1.37,0.01,1,120000,6,164920
2017-01-04,1.35,1.32,1.35,1.31,-0.05,-1,46000,6,60910
2017-01-05,1.32,1.26,1.32,1.26,-0.06,-1,103000,5,131280
2017-01-06,1.25,1.25,1.25,1.25,-0.01,-1,2000,1,2500
2017-01-09,1.19,1.16,1.19,1.16,-0.09,-1,89000,5,105180
2017-01-10,1.12,1.13,1.13,1.12,-0.03,-1,169000,3,190470
2017-01-12,1.09,1.07,1.09,1.07,-0.05,-1,20000,3,21600
2017-01-17,1.04,1.06,1.06,1.04,0.02,1,20000,3,21000
2017-01-18,1.14,1.22,1.22,1.14,0.16,1,56000,4,67690
2017-01-19,1.19,1.19,1.19,1.15,-0.03,-1,842000,10,980980
2017-01-20,1.18,1.19,1.24,1.18,0.0,0,920000,13,1115500
2017-01-23,1.12,1.14,1.14,1.12,-0.05,-1,85000,2,96200
2017-01-24,1.09,1.12,1.12,1.09,-0.02,-1,12000,2,13140
2017-02-03,1.07,1.07,1.07,1.07,-0.03,-1,20000,1,21400
2017-02-06,1.08,1.21,1.22,1.08,0.14,1,1151000,20,1363900
2017-02-07,1.14,1.14,1.18,1.14,-0.07,-1,806000,7,944130
2017-02-08,1.16,1.2,1.2,1.16,0.06,1,282000,5,337480
2017-02-09,1.21,1.2,1.21,1.17,0.0,0,713000,8,858070
2017-02-10,1.21,1.18,1.21,1.18,-0.02,-1,600000,9,717240
2017-02-13,1.18,1.18,1.18,1.18,0.0,0,29000,1,34220
2017-02-14,1.16,1.08,1.16,1.08,-0.1,-1,129000,2,147320
2017-02-16,1.11,1.18,1.2,1.11,0.1,1,1463000,22,1722620
2017-02-17,1.22,1.2,1.23,1.17,0.02,1,1453000,30,1753580
2017-02-18,1.3,1.37,1.43,1.27,0.17,1,1107000,45,1522780
2017-02-20,1.4,1.33,1.41,1.33,-0.04,-1,987000,46,1367430
2017-02-21,1.24,1.28,1.28,1.24,-0.05,-1,135000,3,171400
2017-02-22,1.27,1.26,1.27,1.26,-0.02,-1,474000,12,599870
2017-02-23,1.26,1.2,1.26,1.2,-0.06,-1,327000,8,402350
2017-02-24,1.17,1.17,1.17,1.17,-0.03,-1,190000,7,222300
2017-03-01,1.17,1.19,1.2,1.17,0.02,1,27000,5,32080
2017-03-02,1.17,1.25,1.25,1.17,0.06,1,652000,14,808200
2017-03-03,1.25,1.16,1.26,1.16,-0.09,-1,845000,16,1037270
2017-03-06,1.12,1.13,1.14,1.1,-0.03,-1,941000,15,1054680
2017-03-07,1.13,1.17,1.23,1.13,0.04,1,821000,22,981910
2017-03-08,1.18,1.24,1.3,1.16,0.07,1,1514000,47,1883900
2017-03-09,1.27,1.18,1.27,1.18,-0.06,-1,817000,35,1010890
2017-03-10,1.17,1.22,1.22,1.12,0.04,1,180000,10,208560
2017-03-13,1.13,1.14,1.2,1.13,-0.08,-1,259000,14,303050
2017-03-14,1.16,1.26,1.27,1.16,0.12,1,1314000,37,1640790
2017-03-15,1.3,1.33,1.47,1.3,0.07,1,3295000,151,4504420
2017-03-16,1.34,1.31,1.34,1.28,-0.02,-1,2149000,97,2804960
2017-03-17,1.34,1.29,1.34,1.29,-0.02,-1,375000,27,493730
2017-03-20,1.3,1.28,1.37,1.27,-0.01,-1,1232000,47,1633530
2017-03-21,1.31,1.2,1.38,1.2,-0.08,-1,1098000,61,1400150
2017-03-22,1.15,1.13,1.15,1.13,-0.07,-1,385000,24,437470
2017-03-23,1.15,1.15,1.18,1.13,0.02,1,479000,18,549000
