date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,1.11,1.27,1.27,1.11,0.26,1,512000,10,590740
2013-04-08,1.21,1.31,1.31,1.18,0.04,1,475000,16,582950
2013-04-09,1.25,1.12,1.26,1.12,-0.19,-1,155000,13,190980
2013-04-10,1.12,1.09,1.12,1.09,-0.03,-1,9000,5,9920
2013-04-11,1.03,1.02,1.09,1.02,-0.07,-1,164000,10,174910
2013-04-12,1.04,0.99,1.04,0.99,-0.03,-1,76000,5,78090
2013-04-15,1.0,0.88,1.0,0.85,-0.11,-1,58000,6,56230
2013-04-16,0.88,1.01,1.02,0.86,0.13,1,72000,9,68680
2013-04-17,0.98,0.95,0.98,0.95,-0.06,-1,83000,3,80650
2013-04-18,0.98,0.99,1.01,0.98,0.04,1,13000,5,12900
2013-04-19,1.1,1.18,1.2,1.1,0.19,1,357000,14,418380
2013-04-22,1.1,1.21,1.21,1.1,0.03,1,127000,8,143720
2013-04-23,1.15,1.12,1.15,1.12,-0.09,-1,9000,2,10230
2013-04-24,1.16,1.39,1.49,1.15,0.27,1,811000,25,1078180
2013-04-25,1.45,1.44,1.49,1.38,0.05,1,761000,26,1108190
2013-04-26,1.45,1.39,1.53,1.39,-0.05,-1,309000,13,458320
2013-04-29,1.42,1.52,1.53,1.42,0.13,1,304000,6,453130
2013-04-30,1.68,1.82,1.82,1.68,0.3,1,227000,16,407470
2013-05-02,1.89,1.7,1.89,1.7,-0.12,-1,127000,5,235330
2013-05-03,1.75,1.63,1.75,1.63,-0.07,-1,30000,4,49800
2013-05-07,1.6,1.6,1.6,1.6,-0.01,-1,50000,1,80000
2013-05-08,1.66,1.66,1.66,1.66,0.06,1,5000,1,8300
2013-05-09,1.64,1.64,1.64,1.64,-0.02,-1,50000,1,82000
2013-05-10,1.66,1.61,1.66,1.61,-0.03,-1,201000,5,323760
2013-05-14,1.5,1.54,1.54,1.5,-0.01,-1,40000,2,60400
2013-05-16,1.9,1.8,1.97,1.8,0.22,1,44000,5,83240
2013-05-17,2.12,2.13,2.24,2.12,0.33,1,56000,14,120960
2013-05-21,2.23,2.26,2.43,2.23,0.18,1,124000,7,287880
2013-05-22,2.46,2.34,2.46,2.34,0.08,1,109000,2,266940
2013-05-23,2.34,2.34,2.34,2.34,0.0,0,99000,1,231660
2013-05-24,2.16,2.24,2.24,2.16,-0.1,-1,152000,3,332350
2013-05-27,2.27,2.27,2.27,2.27,0.03,1,150000,2,340500
2013-05-28,2.29,2.43,2.43,2.29,0.16,1,33000,4,77280
2013-05-29,2.37,2.37,2.37,2.37,-0.06,-1,3000,1,7110
2013-05-30,2.4,2.27,2.4,2.27,-0.1,-1,75000,3,171550
2013-06-04,2.26,2.26,2.26,2.26,0.05,1,100000,2,226000
2013-06-05,2.14,2.14,2.14,2.14,-0.12,-1,100000,2,214000
2013-06-07,2.05,2.05,2.05,2.05,-0.03,-1,99000,1,202950
2013-06-10,2.36,2.36,2.36,2.36,0.31,1,25000,1,59000
2013-06-11,2.15,2.12,2.15,2.12,-0.24,-1,25000,2,53300
2013-06-13,1.89,1.89,1.89,1.89,-0.23,-1,10000,1,18900
2013-06-17,2.3,2.3,2.3,2.3,0.44,1,10000,1,23000
2013-06-25,1.44,1.44,1.44,1.44,-0.44,-1,22000,2,31680
2013-06-27,1.37,1.37,1.37,1.37,-0.07,-1,33000,1,45210
2013-07-11,1.84,1.84,1.84,1.84,0.14,1,43000,1,79120
2013-07-12,2.01,2.01,2.01,2.01,0.17,1,50000,1,100500
2013-07-17,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2013-07-18,1.48,1.19,1.48,1.19,-0.49,-1,22000,2,29080
2013-07-23,1.5,1.5,1.5,1.5,0.29,1,99000,2,148500
2013-07-24,1.63,1.57,1.63,1.57,0.07,1,149000,2,239870
2013-07-25,1.64,1.64,1.64,1.64,0.07,1,50000,1,82000
2013-07-26,1.81,1.82,1.85,1.81,0.18,1,125000,5,228200
2013-08-13,1.57,1.57,1.57,1.57,0.07,1,10000,1,15700
2013-08-16,1.43,1.43,1.43,1.43,-0.02,-1,3000,1,4290
2013-09-04,0.93,0.93,0.93,0.93,0.22,1,50000,1,46500
2013-09-05,1.01,1.01,1.01,1.01,0.08,1,60000,2,60600
2013-09-11,0.51,0.66,0.67,0.51,-0.04,-1,15000,3,9200
2013-09-13,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2013-09-16,0.52,0.64,0.64,0.52,0.16,1,17000,2,10040
