date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.4,1.46,1.46,1.4,0.21,1,305000,4,435830
2015-09-10,1.37,1.36,1.37,1.35,-0.1,-1,452000,6,614820
2015-09-11,1.39,1.48,1.57,1.35,0.12,1,600000,16,892050
2015-09-14,1.5,1.51,1.51,1.42,0.03,1,910000,18,1340550
2015-09-15,1.49,1.48,1.49,1.47,-0.03,-1,436000,6,647180
2015-09-16,1.46,1.58,1.58,1.46,0.1,1,383000,9,588500
2015-09-17,1.54,1.71,1.71,1.54,0.13,1,545000,13,863620
2015-09-18,1.67,1.65,1.67,1.64,-0.06,-1,160000,5,265420
2015-09-23,1.54,1.55,1.55,1.54,0.02,1,116000,2,178810
2015-09-24,1.59,1.59,1.59,1.59,0.04,1,116000,2,184440
2015-09-30,1.45,1.47,1.47,1.45,0.04,1,100000,2,146000
2015-10-01,1.55,1.61,1.61,1.55,0.14,1,175000,2,275750
2015-10-02,1.9,2.02,2.02,1.9,0.41,1,76000,2,144520
2015-10-13,1.97,1.97,1.97,1.97,0.03,1,100000,1,197000
2015-10-14,2.02,2.02,2.02,2.02,0.05,1,100000,1,202000
2015-10-30,2.5,2.56,2.56,2.5,0.48,1,20000,2,50600
2015-11-02,2.75,2.75,2.75,2.75,0.19,1,20000,1,55000
