date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,1.21,1.17,1.21,1.17,-0.08,-1,90000,2,108100
2012-12-03,1.14,1.14,1.14,1.14,-0.03,-1,30000,1,34200
2012-12-04,0.95,0.97,0.97,0.9,-0.17,-1,64000,5,59660
2012-12-05,0.99,1.03,1.09,0.99,0.06,1,259000,5,267210
2012-12-06,1.07,1.2,1.21,1.07,0.17,1,312000,8,335540
2012-12-07,1.24,1.2,1.24,1.18,0.0,0,415000,8,507960
2012-12-10,1.18,1.17,1.22,1.17,-0.03,-1,12000,3,14100
2012-12-11,1.12,1.12,1.15,1.12,-0.05,-1,92000,3,103100
2012-12-12,1.19,1.19,1.21,1.19,0.07,1,135000,4,161450
2012-12-13,1.2,1.23,1.23,1.2,0.04,1,353000,6,432670
2012-12-14,1.23,1.26,1.26,1.23,0.03,1,27000,2,33360
2012-12-17,1.27,1.22,1.29,1.2,-0.04,-1,484000,10,590570
2012-12-18,1.29,1.26,1.29,1.26,0.04,1,120000,6,153590
2012-12-19,1.27,1.44,1.46,1.26,0.18,1,346000,30,470350
2012-12-20,1.36,1.32,1.39,1.29,-0.12,-1,307000,11,419260
2012-12-21,1.25,1.1,1.25,1.08,-0.22,-1,101000,7,113630
2012-12-24,1.08,1.08,1.08,1.03,0.01,1,49000,3,51820
2012-12-25,0.99,0.99,0.99,0.99,-0.09,-1,120000,3,118800
2012-12-26,1.13,1.16,1.18,1.11,0.17,1,100000,5,113790
2012-12-27,1.17,1.16,1.17,1.16,0.0,0,41000,3,47870
2012-12-28,1.1,1.09,1.1,1.09,-0.07,-1,41000,2,44800
2013-01-02,1.27,1.19,1.34,1.19,0.1,1,40000,7,50510
2013-01-03,1.35,1.38,1.41,1.32,0.19,1,160000,10,219650
2013-01-04,1.35,1.37,1.44,1.35,-0.01,-1,95000,5,129550
2013-01-07,1.29,1.2,1.29,1.18,-0.17,-1,198000,6,239400
2013-01-08,1.3,1.36,1.36,1.3,0.16,1,48000,2,64200
2013-01-09,1.35,1.37,1.37,1.35,0.01,1,51000,2,69850
2013-01-10,1.55,1.34,1.55,1.34,-0.03,-1,137000,6,188620
2013-01-11,1.37,1.32,1.37,1.28,-0.02,-1,39000,8,51570
2013-01-14,1.23,1.21,1.23,1.16,-0.11,-1,92000,9,109890
2013-01-15,1.06,0.83,1.12,0.83,-0.38,-1,132000,8,132380
2013-01-16,0.73,0.86,0.86,0.73,0.03,1,23000,2,16920
2013-01-17,0.89,0.91,0.91,0.83,0.05,1,136000,7,120020
2013-01-18,0.99,0.96,1.05,0.92,0.05,1,124000,8,122210
2013-01-21,0.98,0.99,0.99,0.98,0.03,1,21000,2,20680
2013-01-22,1.05,1.15,1.15,1.05,0.16,1,116000,5,130030
2013-01-23,1.25,1.12,1.25,1.12,-0.03,-1,191000,8,227190
2013-01-24,1.12,1.03,1.12,1.03,-0.09,-1,82000,6,86080
2013-01-25,1.05,0.98,1.11,0.98,-0.05,-1,201000,7,217150
2013-01-28,0.95,1.04,1.04,0.95,0.06,1,23000,2,21940
2013-01-29,1.24,1.3,1.3,1.2,0.26,1,143000,8,180620
2013-01-30,1.35,1.27,1.35,1.27,-0.03,-1,112000,5,143950
2013-01-31,1.3,1.31,1.31,1.29,0.04,1,62000,3,80680
2013-02-01,1.4,1.3,1.43,1.3,-0.01,-1,84000,8,117520
2013-02-04,1.26,1.28,1.28,1.26,-0.02,-1,100000,5,127600
2013-02-05,1.18,1.22,1.22,1.18,-0.06,-1,31000,4,36990
2013-02-06,1.21,1.11,1.21,1.11,-0.11,-1,72000,3,87020
2013-02-18,0.94,0.94,0.94,0.94,-0.17,-1,5000,1,4700
2013-02-19,0.91,0.91,0.91,0.91,-0.03,-1,4000,1,3640
2013-02-21,1.08,1.08,1.08,1.08,0.07,1,2000,1,2160
2013-02-23,0.96,0.99,0.99,0.96,-0.08,-1,208000,3,199980
2013-02-25,0.99,1.0,1.0,0.99,0.01,1,208000,3,206020
2013-02-26,1.02,1.0,1.02,0.93,0.0,0,122000,4,115330
2013-02-27,1.01,1.33,1.33,0.99,0.33,1,308000,5,369570
2013-03-01,1.21,1.29,1.3,1.07,-0.04,-1,200000,4,249870
2013-03-04,1.34,1.34,1.34,1.34,0.05,1,1000,1,1340
2013-03-05,1.46,1.86,1.86,1.46,0.52,1,184000,9,295900
2013-03-06,1.99,2.2,2.43,1.99,0.34,1,190000,13,429760
2013-03-07,2.14,1.86,2.14,1.86,-0.34,-1,148000,5,285350
2013-03-08,1.76,1.58,1.88,1.58,-0.28,-1,12000,3,20640
2013-03-11,1.85,1.71,1.85,1.71,0.13,1,11000,2,18950
2013-03-12,1.78,1.78,1.78,1.78,0.07,1,1000,1,1780
2013-03-13,1.67,1.7,1.7,1.5,-0.08,-1,3000,3,4870
2013-03-14,1.48,1.62,1.62,1.48,-0.08,-1,2000,2,3100
2013-03-18,1.42,1.42,1.42,1.42,-0.06,-1,2000,1,2840
2013-03-19,1.45,1.45,1.45,1.45,0.03,1,2000,1,2900
2013-03-20,1.36,1.45,1.45,1.36,0.0,0,4000,2,5620
2013-03-21,1.58,1.57,1.73,1.57,0.12,1,178000,20,291080
2013-03-22,1.72,1.8,1.88,1.66,0.23,1,687000,35,1203850
2013-03-25,1.91,1.73,1.91,1.72,-0.07,-1,893000,19,1558510
2013-03-26,1.76,1.76,1.77,1.71,0.03,1,1572000,26,2725460
2013-03-27,1.68,1.73,1.83,1.67,-0.03,-1,1106000,24,1933110
2013-03-28,1.84,1.79,1.88,1.72,0.06,1,1858000,138,3328120
2013-03-29,1.85,1.82,1.85,1.78,0.03,1,743000,17,1328870
2013-04-01,1.72,1.39,1.75,1.28,-0.43,-1,2489000,57,4026310
2013-04-02,1.21,1.27,1.27,1.15,-0.12,-1,107000,9,125400
2013-04-03,1.26,1.35,1.35,1.23,0.08,1,41000,5,51590
2013-04-08,1.1,1.14,1.14,0.92,-0.21,-1,380000,19,404910
2013-04-09,1.08,1.26,1.26,1.08,0.12,1,1068000,17,1296750
2013-04-10,1.32,1.46,1.46,1.3,0.2,1,1664000,29,2277810
2013-04-11,1.57,1.73,1.82,1.57,0.27,1,2636000,34,4542330
2013-04-12,1.8,1.74,1.85,1.74,0.01,1,500000,10,896500
2013-04-15,1.82,1.5,1.84,1.5,-0.24,-1,620000,13,1067800
2013-04-16,1.57,1.76,1.76,1.57,0.26,1,287000,6,478990
2013-04-17,1.95,2.11,2.11,1.83,0.35,1,207000,6,400570
2013-04-18,2.23,2.21,2.23,2.21,0.1,1,100000,2,222000
2013-04-19,2.01,2.14,2.2,2.01,-0.07,-1,654000,11,1378280
2013-04-22,2.2,1.76,2.2,1.76,-0.38,-1,604000,11,1221100
2013-04-23,2.04,2.04,2.04,2.04,0.28,1,150000,3,306000
2013-04-24,2.13,2.12,2.14,1.96,0.08,1,500000,10,1045500
2013-04-25,2.03,2.21,2.21,2.03,0.09,1,305000,7,655550
2013-04-26,2.51,2.51,2.51,2.51,0.3,1,100000,2,251000
2013-04-30,2.72,2.72,2.72,2.72,0.49,1,109000,2,296480
2013-05-02,3.75,3.75,3.75,3.75,1.03,1,61000,2,228750
2013-05-03,3.42,3.41,3.42,3.41,-0.34,-1,107000,2,365380
2013-05-07,3.45,3.33,3.45,3.33,0.68,1,61000,3,209240
2013-05-24,3.84,3.84,3.84,3.84,-0.07,-1,2000,1,7680
2013-05-27,3.9,3.9,3.9,3.9,0.06,1,3000,1,11700
