date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.83,0.83,0.83,0.83,0.08,1,10000,1,8300
2014-05-12,0.4,0.4,0.4,0.4,-0.15,-1,10000,1,4000
2014-05-13,0.29,0.29,0.29,0.29,-0.11,-1,30000,1,8700
2014-05-14,0.21,0.21,0.21,0.21,-0.08,-1,30000,1,6300
2014-06-13,0.1,0.1,0.1,0.1,-0.01,-1,257000,3,25700
2014-06-16,0.11,0.1,0.11,0.1,0.0,0,447000,7,48340
2014-06-17,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2014-06-18,0.09,0.09,0.09,0.09,-0.01,-1,80000,2,7200
2014-06-19,0.09,0.12,0.12,0.09,0.03,1,1514000,30,160580
2014-06-20,0.13,0.13,0.13,0.12,0.01,1,750000,18,94740
2014-06-24,0.22,0.2,0.22,0.2,0.04,1,138000,4,29880
2014-06-26,0.35,0.48,0.48,0.35,0.14,1,203000,10,87660
2014-06-27,0.52,0.53,0.62,0.52,0.05,1,269000,14,153760
2014-06-30,0.52,0.67,0.67,0.52,0.14,1,68000,7,41310
2014-07-01,0.53,0.47,0.6,0.47,-0.2,-1,217000,11,118580
2014-07-02,0.48,0.44,0.54,0.43,-0.03,-1,241000,17,116440
2014-07-03,0.44,0.58,0.58,0.44,0.14,1,730000,19,381850
2014-07-04,0.6,0.52,0.6,0.5,-0.06,-1,513000,13,275050
2014-07-07,0.48,0.4,0.51,0.37,-0.12,-1,403000,13,169280
2014-07-08,0.41,0.4,0.46,0.4,0.0,0,426000,11,179730
2014-07-09,0.4,0.38,0.41,0.37,-0.02,-1,330000,7,127200
2014-07-10,0.41,0.45,0.51,0.41,0.07,1,581000,15,273080
2014-07-11,0.39,0.31,0.39,0.26,-0.14,-1,887000,24,299810
2014-07-14,0.36,0.35,0.36,0.3,0.04,1,410000,8,131250
2014-07-15,0.33,0.34,0.36,0.33,-0.01,-1,40000,3,13950
2014-07-16,0.3,0.23,0.3,0.23,-0.11,-1,231000,9,60580
2014-07-17,0.22,0.14,0.23,0.13,-0.09,-1,280000,7,54800
2014-07-18,0.16,0.19,0.2,0.16,0.05,1,141000,7,26530
2014-07-21,0.2,0.22,0.23,0.2,0.03,1,569000,14,125500
2014-07-22,0.24,0.29,0.31,0.23,0.07,1,300000,13,74710
2014-07-24,0.3,0.29,0.3,0.28,0.0,0,31000,4,8900
2014-07-25,0.3,0.3,0.3,0.3,0.01,1,30000,2,9000
2014-07-28,0.2,0.2,0.2,0.2,-0.1,-1,62000,2,12400
2014-07-29,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-08-01,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2014-08-08,0.06,0.07,0.07,0.06,0.01,1,320000,24,21200
2014-08-12,0.12,0.09,0.12,0.09,-0.02,-1,300000,11,33000
2014-08-14,0.08,0.08,0.08,0.08,-0.01,-1,100000,10,8000
2014-08-20,0.04,0.04,0.04,0.04,-0.01,-1,200000,2,8000
