date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.91,0.9,0.91,0.9,0.08,1,56000,3,50930
2017-02-16,0.92,0.88,0.92,0.88,-0.02,-1,56000,4,49840
2017-02-18,0.98,0.98,0.98,0.98,0.07,1,5000,1,4900
2017-02-20,1.1,1.07,1.1,1.07,0.09,1,82000,3,89880
2017-02-21,0.96,0.92,0.96,0.92,-0.15,-1,169000,5,161740
2017-02-22,0.97,0.9,0.97,0.9,-0.02,-1,120000,7,114710
2017-02-23,0.9,0.89,0.9,0.89,-0.01,-1,7000,3,6260
2017-02-24,0.89,0.88,0.89,0.88,-0.01,-1,56000,2,49340
2017-03-01,0.84,0.85,0.85,0.84,-0.03,-1,53000,2,45020
2017-03-02,0.82,0.96,0.96,0.82,0.11,1,223000,8,205260
2017-03-03,0.84,0.84,0.84,0.84,-0.12,-1,205000,2,172200
2017-03-06,0.78,0.78,0.78,0.78,-0.06,-1,3000,1,2340
2017-03-07,0.7,0.7,0.7,0.7,-0.08,-1,3000,1,2100
2017-03-08,0.79,0.79,0.79,0.79,0.09,1,6000,1,4740
2017-03-09,0.76,0.75,0.76,0.75,-0.04,-1,6000,2,4540
2017-03-13,0.76,0.76,0.76,0.76,0.03,1,8000,1,6080
2017-03-14,0.81,0.89,0.9,0.79,0.13,1,201000,6,163140
2017-03-15,0.89,0.87,0.89,0.87,-0.02,-1,193000,5,170780
2017-03-16,0.85,0.84,0.86,0.84,-0.03,-1,10000,5,8500
2017-03-17,0.84,0.91,0.91,0.84,0.07,1,137000,7,119470
2017-03-20,0.91,0.9,0.91,0.85,-0.01,-1,156000,10,140220
2017-03-21,0.88,0.82,0.88,0.82,-0.08,-1,25000,2,21280
2017-03-22,0.79,0.79,0.79,0.79,-0.03,-1,16000,2,12640
2017-03-23,0.81,0.83,0.88,0.81,0.04,1,224000,8,182700
2017-03-24,0.76,0.67,0.76,0.67,-0.16,-1,512000,15,362810
2017-03-27,0.66,0.7,0.73,0.66,0.03,1,311000,7,217830
2017-03-28,0.67,0.57,0.67,0.57,-0.13,-1,30000,4,17930
2017-03-30,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2017-04-12,0.28,0.28,0.28,0.28,-0.12,-1,3000,1,840
2017-04-13,0.32,0.32,0.32,0.32,0.04,1,3000,1,960
2017-04-27,0.32,0.32,0.32,0.32,0.08,1,10000,1,3200
2017-05-04,0.28,0.27,0.28,0.27,0.02,1,110000,2,30700
