date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.39,1.56,1.56,1.36,0.21,1,634000,20,914870
2011-08-03,1.43,1.49,1.49,1.33,-0.07,-1,600000,42,856230
2011-08-04,1.46,1.3,1.46,1.3,-0.19,-1,89000,6,127590
2011-08-05,1.01,1.02,1.16,1.0,-0.28,-1,80000,6,81200
2011-08-08,0.99,1.0,1.01,0.99,-0.02,-1,28000,4,27890
2011-08-09,0.92,1.04,1.04,0.8,0.04,1,37000,6,33750
2011-08-10,1.13,1.13,1.13,1.06,0.09,1,80000,4,89600
2011-08-11,1.04,1.03,1.09,1.0,-0.1,-1,71000,7,74560
2011-08-12,1.11,1.07,1.11,1.07,0.04,1,101000,8,111500
2011-08-15,1.15,1.13,1.16,1.08,0.06,1,75000,6,85400
2011-08-16,1.15,1.13,1.15,1.12,0.0,0,36000,4,40880
2011-08-17,1.14,1.12,1.15,1.12,-0.01,-1,161000,10,180970
2011-08-18,1.11,1.03,1.11,1.0,-0.09,-1,62000,7,66260
2011-08-19,0.86,0.87,0.93,0.85,-0.16,-1,76000,9,67690
2011-08-22,0.93,0.91,0.93,0.84,0.04,1,65000,5,56500
2011-08-23,0.94,1.11,1.12,0.94,0.2,1,94000,11,101980
2011-08-24,1.08,1.12,1.12,1.04,0.01,1,75000,10,81710
2011-08-25,1.1,0.99,1.1,0.99,-0.13,-1,72000,10,74240
2011-08-26,1.03,0.92,1.03,0.88,-0.07,-1,77000,8,73380
2011-08-29,1.08,1.07,1.08,1.07,0.15,1,20000,3,21550
2011-08-30,1.05,1.1,1.15,1.05,0.03,1,121000,10,136950
2011-08-31,1.1,1.04,1.1,1.04,-0.06,-1,45000,6,48150
2011-09-01,1.22,1.17,1.25,1.17,0.13,1,637000,30,768070
2011-09-02,1.16,1.14,1.17,1.09,-0.03,-1,384000,26,437630
2011-09-05,1.1,1.05,1.16,1.04,-0.09,-1,161000,17,172880
2011-09-06,1.05,0.98,1.05,0.93,-0.07,-1,81000,11,80390
2011-09-07,0.99,0.93,1.0,0.93,-0.05,-1,49000,5,48070
2011-09-08,0.97,0.92,0.97,0.91,-0.01,-1,58000,6,54220
2011-09-09,0.95,0.95,0.95,0.94,0.03,1,78000,7,73530
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.87,0.77,0.87,0.73,-0.09,-1,66000,7,51620
