date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.9,0.99,0.99,0.9,0.14,1,555000,21,529430
2015-04-17,0.95,0.96,1.06,0.95,-0.03,-1,1075000,27,1065190
2015-04-20,0.93,0.9,0.98,0.88,-0.06,-1,596000,16,549180
2015-04-21,0.92,0.78,0.92,0.78,-0.12,-1,451000,11,376540
2015-04-22,0.8,0.82,0.82,0.76,0.04,1,316000,9,253880
2015-04-23,0.86,0.81,0.86,0.81,-0.01,-1,108000,5,91180
2015-04-24,0.83,0.89,0.9,0.82,0.08,1,514000,15,448760
2015-04-27,0.9,0.92,0.99,0.9,0.03,1,512000,15,486400
2015-04-28,0.89,0.86,0.89,0.82,-0.06,-1,606000,12,522460
2015-04-29,0.86,0.79,0.86,0.79,-0.07,-1,230000,6,192100
2015-04-30,0.82,0.82,0.82,0.82,0.03,1,1000,1,820
2015-05-04,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2015-05-05,0.84,0.87,0.93,0.84,0.08,1,922000,19,831410
2015-05-06,0.87,1.1,1.1,0.82,0.23,1,1233000,44,1122390
2015-05-07,1.1,0.95,1.15,0.95,-0.15,-1,1062000,41,1147260
2015-05-08,1.0,1.0,1.0,0.92,0.05,1,403000,17,389380
2015-05-11,1.24,1.18,1.24,1.07,0.18,1,237000,14,275420
2015-05-12,1.17,1.08,1.21,1.05,-0.1,-1,275000,9,311300
2015-05-13,1.14,1.14,1.14,1.14,0.06,1,197000,3,224580
2015-05-14,1.16,1.18,1.25,1.15,0.04,1,572000,12,680010
2015-05-15,1.21,1.21,1.21,1.21,0.03,1,245000,2,296450
2015-05-18,1.15,1.2,1.2,1.15,-0.01,-1,285000,7,341090
2015-05-19,1.17,1.27,1.27,1.14,0.07,1,567000,22,680150
2015-05-20,1.27,1.32,1.32,1.23,0.05,1,367000,14,472500
2015-05-21,1.29,1.29,1.29,1.27,-0.03,-1,98000,4,125940
2015-05-25,1.31,1.37,1.37,1.31,0.08,1,103000,3,140630
2015-05-26,1.41,1.39,1.41,1.38,0.02,1,95000,4,132350
2015-05-27,1.37,1.41,1.41,1.37,0.02,1,11000,2,15190
2015-05-28,1.52,1.56,1.56,1.52,0.15,1,24000,3,37320
2015-05-29,1.57,1.57,1.57,1.57,0.01,1,21000,1,32970
2015-06-02,1.52,1.51,1.58,1.51,0.09,1,119000,8,184930
2015-06-03,1.49,1.49,1.51,1.45,-0.02,-1,119000,5,176150
2015-06-24,1.41,1.41,1.41,1.41,0.04,1,10000,1,14100
2015-06-25,1.46,1.46,1.46,1.46,0.05,1,10000,1,14600
2015-07-01,1.24,1.24,1.24,1.24,-0.06,-1,10000,1,12400
2015-07-02,1.3,1.3,1.3,1.3,0.06,1,10000,1,13000
2015-07-13,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2015-07-14,1.25,1.25,1.25,1.25,0.32,1,10000,1,12500
2015-07-20,0.69,0.69,0.69,0.69,-0.27,-1,50000,5,34500
2015-07-21,0.49,0.51,0.51,0.46,-0.18,-1,160000,12,76800
2015-07-22,0.52,0.57,0.57,0.52,0.06,1,90000,4,48100
2015-07-23,0.5,0.5,0.5,0.5,-0.07,-1,5000,1,2500
2015-07-24,0.41,0.41,0.41,0.41,-0.09,-1,20000,3,8200
2015-07-30,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2015-08-03,0.25,0.2,0.25,0.2,-0.13,-1,89000,4,21380
2015-08-04,0.23,0.16,0.24,0.16,-0.04,-1,760000,8,175600
2015-08-05,0.23,0.25,0.25,0.23,0.09,1,66000,2,15300
2015-08-06,0.21,0.18,0.22,0.18,-0.07,-1,590000,14,119900
2015-08-07,0.22,0.23,0.23,0.21,0.05,1,1380000,16,310400
2015-08-10,0.24,0.3,0.3,0.24,0.07,1,54000,6,14200
2015-08-11,0.41,0.37,0.44,0.36,0.07,1,1860000,18,711000
2015-08-12,0.39,0.4,0.4,0.39,0.03,1,400000,4,157000
2015-08-13,0.49,0.47,0.49,0.47,0.07,1,17000,2,8130
2015-08-17,0.53,0.53,0.53,0.53,0.06,1,7000,1,3710
2015-08-18,0.47,0.45,0.47,0.45,-0.08,-1,380000,5,178000
2015-08-19,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-08-21,0.48,0.48,0.48,0.48,-0.05,-1,50000,1,24000
2015-09-30,0.64,0.64,0.64,0.64,0.12,1,30000,1,19200
2015-10-12,0.62,0.62,0.62,0.62,-0.2,-1,5000,1,3100
2015-10-20,1.16,1.16,1.16,1.16,0.04,1,5000,1,5800
2015-10-22,1.29,1.29,1.29,1.29,0.08,1,10000,1,12900
2015-10-23,1.39,1.31,1.39,1.31,0.02,1,20000,2,27000
2015-10-26,1.2,1.2,1.2,1.2,-0.11,-1,10000,1,12000
2015-11-11,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2015-11-12,1.45,1.45,1.45,1.45,0.08,1,10000,1,14500
