date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.0,1.14,1.15,0.99,0.2,1,128000,9,131240
2010-07-05,1.26,1.36,1.39,1.24,0.22,1,258000,16,340620
2010-07-06,1.32,1.32,1.33,1.27,-0.04,-1,1340000,34,1731460
2010-07-07,1.3,1.26,1.32,1.26,-0.06,-1,168000,8,216420
2010-07-08,1.28,1.21,1.28,1.21,-0.05,-1,1169000,25,1446660
2010-07-09,1.23,1.29,1.39,1.23,0.08,1,439000,11,576210
2010-07-12,1.33,1.35,1.52,1.33,0.06,1,1767000,47,2483210
2010-07-13,1.35,1.27,1.35,1.27,-0.08,-1,712000,14,931850
2010-07-14,1.27,1.29,1.29,1.23,0.02,1,623000,19,781510
2010-07-15,1.29,1.32,1.34,1.24,0.03,1,175000,12,227600
2010-07-16,1.26,1.26,1.38,1.26,-0.06,-1,1522000,39,1996740
2010-07-19,1.24,1.18,1.24,1.16,-0.08,-1,1646000,32,1934520
2010-07-20,1.22,1.24,1.28,1.01,0.06,1,2109000,43,2494730
2010-07-21,1.26,1.35,1.37,1.23,0.11,1,1347000,29,1735790
2010-07-22,1.36,1.35,1.37,1.33,0.0,0,539000,11,729370
2010-07-23,1.37,1.41,1.47,1.36,0.06,1,998000,26,1392840
2010-07-26,1.4,1.33,1.4,1.33,-0.08,-1,1370000,26,1846140
2010-07-27,1.3,1.56,1.62,1.3,0.23,1,1905000,55,2794820
2010-07-28,1.56,1.5,1.56,1.49,-0.06,-1,1115000,34,1686890
2010-07-29,1.48,1.55,1.65,1.45,0.05,1,1266000,32,1954650
2010-07-30,1.53,1.46,1.57,1.46,-0.09,-1,764000,17,1155270
2010-08-02,1.51,1.48,1.55,1.48,0.02,1,783000,20,1186560
2010-08-03,1.55,1.59,1.72,1.52,0.11,1,1157000,25,1897620
2010-08-04,1.57,1.53,1.62,1.51,-0.06,-1,404000,14,636720
2010-08-05,1.55,1.33,1.55,1.33,-0.2,-1,390000,10,558900
2010-08-06,1.37,1.37,1.37,1.37,0.04,1,20000,1,27400
2010-08-09,1.29,1.27,1.32,1.27,-0.1,-1,429000,8,560490
2010-08-10,1.29,1.24,1.29,1.24,-0.03,-1,135000,4,168050
2010-08-11,1.03,0.99,1.03,0.99,-0.25,-1,308000,6,309020
2010-08-12,1.06,0.98,1.06,0.98,-0.01,-1,66000,5,68510
2010-08-13,1.08,1.07,1.08,1.07,0.09,1,115000,3,123550
2010-08-16,1.23,1.19,1.23,1.19,0.12,1,20000,11,24200
2010-08-17,1.19,1.14,1.19,1.14,-0.05,-1,110000,4,129000
2010-08-18,1.18,1.13,1.18,1.12,-0.01,-1,155000,9,179150
2010-08-19,1.14,1.16,1.16,1.14,0.03,1,36000,2,41740
2010-08-20,1.07,1.03,1.07,1.03,-0.13,-1,4000,2,4240
2010-08-23,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.9,0.86,0.9,0.86,-0.19,-1,18000,3,15600
2010-08-26,0.86,0.8,0.86,0.8,-0.06,-1,10000,2,8300
2010-08-27,0.64,0.64,0.64,0.64,-0.16,-1,6000,2,3840
2010-08-30,0.65,0.63,0.65,0.63,-0.01,-1,378000,8,241540
2010-08-31,0.52,0.49,0.52,0.46,-0.14,-1,209000,4,107780
2010-09-01,0.48,0.48,0.48,0.48,-0.01,-1,22000,3,10560
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.49,0.52,0.52,0.49,0.04,1,72000,5,35900
2010-09-06,0.54,0.52,0.54,0.52,0.0,0,200000,4,105900
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.48,0.51,0.51,0.48,-0.01,-1,35000,2,17700
2010-09-09,0.48,0.48,0.48,0.48,-0.03,-1,99000,1,47520
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.68,0.69,0.69,0.68,0.21,1,40000,2,27400
2010-09-15,0.7,0.63,0.7,0.63,-0.06,-1,31000,2,21630
2010-09-16,0.71,0.76,0.76,0.67,0.13,1,58000,6,41140
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.58,0.58,0.58,0.58,-0.15,-1,1000,1,580
2010-09-28,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2010-09-29,0.6,0.6,0.6,0.6,0.01,1,195000,3,117000
2010-09-30,0.64,0.63,0.7,0.63,0.03,1,21000,3,14030
2010-10-01,0.64,0.61,0.64,0.61,-0.02,-1,21000,2,12840
2010-10-04,0.69,0.66,0.69,0.66,0.05,1,234000,4,156310
2010-10-05,0.8,0.78,0.8,0.78,0.12,1,100000,3,79800
2010-10-06,0.92,0.86,0.92,0.86,0.08,1,81000,2,69720
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.89,0.86,0.89,0.86,0.0,0,25000,3,22100
2010-10-11,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2010-10-12,0.66,0.67,0.67,0.66,-0.13,-1,20000,2,13300
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.61,0.61,0.61,0.61,-0.12,-1,20000,2,12200
2010-10-20,0.64,0.64,0.64,0.64,0.03,1,23000,1,14720
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2010-10-29,0.64,0.59,0.65,0.59,-0.12,-1,226000,6,144880
2010-11-01,0.6,0.64,0.64,0.6,0.05,1,808000,11,495740
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.55,0.5,0.56,0.5,-0.14,-1,221000,7,119340
2010-11-04,0.49,0.52,0.52,0.49,0.02,1,228000,5,115050
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.48,0.48,0.48,0.48,-0.04,-1,2000,1,960
2010-11-10,0.49,0.43,0.49,0.43,-0.05,-1,460000,12,218100
2010-11-11,0.41,0.41,0.44,0.41,-0.02,-1,372000,14,157900
2010-11-12,0.38,0.37,0.39,0.35,-0.04,-1,192000,8,73840
2010-11-15,0.34,0.32,0.34,0.32,-0.05,-1,41000,3,13740
2010-11-16,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2010-11-17,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2010-11-18,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2010-11-19,0.28,0.26,0.29,0.26,-0.01,-1,643000,11,177420
2010-11-22,0.25,0.25,0.25,0.25,-0.01,-1,1092000,14,273000
2010-11-23,0.27,0.24,0.27,0.24,-0.01,-1,517000,9,124380
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.24,0.2,0.24,0.2,-0.04,-1,110000,3,22400
2010-11-26,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-11-29,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.35,0.47,0.47,0.35,0.2,1,163000,5,73660
2010-12-06,0.52,0.47,0.53,0.47,0.0,0,27000,4,13890
2010-12-07,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2010-12-08,0.45,0.6,0.6,0.45,0.21,1,40000,4,22000
2010-12-09,0.56,0.58,0.6,0.56,-0.02,-1,40000,4,23200
2010-12-10,0.46,0.5,0.51,0.46,-0.08,-1,46000,5,22460
2010-12-13,0.89,0.89,0.89,0.89,0.39,1,16000,2,14240
2010-12-14,0.75,0.62,0.75,0.62,-0.27,-1,22000,2,14940
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.44,0.44,0.44,0.44,-0.18,-1,10000,1,4400
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.56,0.56,0.56,0.56,0.12,1,10000,1,5600
2010-12-23,0.46,0.46,0.46,0.46,-0.1,-1,28000,1,12880
2010-12-24,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2010-12-27,0.63,0.63,0.63,0.63,0.17,1,1000,1,630
2010-12-28,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
