date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.76,0.76,0.76,0.76,0.03,1,30000,1,22800
2016-06-20,0.8,0.77,0.81,0.77,0.0,0,42000,4,32710
2016-06-21,0.76,0.74,0.76,0.74,-0.03,-1,13000,2,9820
2016-06-22,0.78,0.78,0.78,0.78,0.04,1,100000,1,78000
2016-06-23,0.79,0.79,0.79,0.79,0.01,1,100000,1,79000
2016-06-24,0.76,0.63,0.76,0.63,-0.16,-1,3000,2,2150
2016-06-28,0.67,0.67,0.67,0.67,0.06,1,90000,1,60300
2016-06-29,0.7,0.7,0.7,0.7,0.03,1,90000,1,63000
2016-06-30,0.77,0.8,0.84,0.77,0.1,1,744000,14,599480
2016-07-01,0.75,0.71,0.76,0.71,-0.09,-1,654000,7,473690
2016-07-04,0.65,0.65,0.65,0.65,-0.06,-1,70000,3,45500
2016-07-15,0.75,0.77,0.79,0.75,0.06,1,147000,7,111830
2016-07-18,0.78,0.77,0.78,0.77,0.0,0,127000,5,97870
2016-07-22,0.72,0.8,0.8,0.72,0.1,1,808000,7,609500
2016-07-25,0.86,0.8,0.87,0.78,0.0,0,997000,16,841520
2016-07-26,0.73,0.72,0.73,0.72,-0.08,-1,108000,2,77840
2016-07-27,0.68,0.67,0.68,0.67,-0.05,-1,8000,2,5400
2016-07-28,0.67,0.61,0.67,0.61,-0.06,-1,53000,9,33420
2016-08-02,0.6,0.58,0.6,0.58,-0.05,-1,12000,3,7080
2016-08-03,0.57,0.55,0.57,0.55,-0.03,-1,44000,5,24440
2016-08-05,0.55,0.52,0.55,0.52,-0.02,-1,114000,3,61400
2016-08-09,0.49,0.47,0.49,0.47,-0.04,-1,16000,3,7720
2016-08-11,0.49,0.49,0.49,0.49,-0.01,-1,4000,1,1960
2016-08-15,0.42,0.41,0.42,0.41,-0.07,-1,15000,2,6200
2016-08-17,0.47,0.45,0.47,0.45,-0.04,-1,8000,2,3680
2016-08-18,0.5,0.48,0.5,0.48,0.03,1,121000,3,60260
2016-08-19,0.48,0.45,0.48,0.45,-0.03,-1,109000,2,49320
2016-08-22,0.45,0.45,0.45,0.45,0.0,0,16000,1,7200
2016-08-23,0.42,0.42,0.42,0.42,-0.03,-1,16000,1,6720
2016-08-24,0.39,0.39,0.39,0.39,-0.03,-1,4000,1,1560
2016-08-26,0.39,0.39,0.39,0.39,-0.01,-1,55000,1,21450
2016-08-29,0.39,0.39,0.39,0.39,0.0,0,255000,2,99450
2016-08-30,0.39,0.4,0.4,0.39,0.01,1,260000,3,102400
2016-08-31,0.36,0.36,0.36,0.36,-0.04,-1,200000,1,72000
2016-09-01,0.37,0.37,0.37,0.37,0.01,1,200000,4,74000
2016-09-06,0.36,0.36,0.36,0.36,0.01,1,119000,2,42840
2016-09-07,0.33,0.33,0.33,0.33,-0.03,-1,26000,2,8580
2016-09-13,0.27,0.27,0.28,0.27,-0.03,-1,124000,3,34080
2016-09-14,0.23,0.23,0.23,0.23,-0.04,-1,4000,1,920
2016-09-20,0.18,0.18,0.18,0.18,-0.04,-1,60000,1,10800
2016-09-21,0.19,0.19,0.19,0.19,0.01,1,160000,1,30400
2016-10-07,0.22,0.22,0.22,0.22,-0.02,-1,3000,1,660
2016-10-13,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2016-10-14,0.15,0.15,0.15,0.15,-0.03,-1,4000,1,600
