date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.02,1.26,1.29,1.02,0.2,1,391000,9,431750
2015-03-02,1.2,1.18,1.2,1.13,-0.08,-1,569000,13,667380
2015-03-03,1.07,0.98,1.1,0.98,-0.2,-1,204000,4,209310
2015-03-05,1.04,1.04,1.04,1.04,-0.02,-1,20000,1,20800
2015-03-06,1.12,1.12,1.12,1.12,0.08,1,100000,2,112000
2015-03-13,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2015-03-16,1.24,1.25,1.25,1.23,0.03,1,629000,6,780150
2015-03-17,1.36,1.38,1.46,1.32,0.13,1,1303000,29,1799960
2015-03-18,1.37,1.25,1.37,1.24,-0.13,-1,663000,15,892270
2015-03-19,1.28,1.34,1.37,1.26,0.09,1,493000,7,654470
2015-03-20,1.45,1.39,1.45,1.39,0.05,1,496000,7,692850
2015-03-23,1.4,1.31,1.41,1.31,-0.08,-1,48000,6,66890
2015-03-24,1.28,1.25,1.28,1.25,-0.06,-1,21000,2,26280
2015-03-25,1.3,1.3,1.3,1.3,0.05,1,5000,1,6500
2015-03-26,1.34,1.3,1.34,1.3,0.0,0,9000,2,11900
2015-03-27,1.28,1.29,1.29,1.28,-0.01,-1,25000,3,32100
2015-03-31,1.07,1.17,1.17,1.07,0.1,1,1027000,7,1117330
2015-04-01,1.03,1.09,1.09,0.99,-0.08,-1,1010000,41,1020630
2015-04-02,1.1,1.24,1.24,1.09,0.15,1,159000,5,182410
2015-04-07,1.32,1.51,1.51,1.32,0.27,1,765000,23,1105880
2015-04-08,1.41,1.3,1.42,1.25,-0.21,-1,1020000,43,1390010
2015-04-09,1.29,1.19,1.32,1.19,-0.11,-1,476000,17,599840
2015-04-10,1.19,1.11,1.2,1.04,-0.08,-1,246000,10,266710
2015-04-13,1.14,1.16,1.16,1.14,0.05,1,121000,4,138660
2015-04-14,1.22,1.19,1.22,1.08,0.03,1,572000,17,633480
2015-04-15,1.15,1.1,1.15,1.09,-0.09,-1,751000,13,847960
2015-04-16,1.14,1.1,1.15,1.1,0.0,0,613000,9,695220
2015-04-17,1.12,1.13,1.13,1.12,0.03,1,24000,3,26950
2015-04-20,1.08,1.12,1.13,1.05,-0.01,-1,1257000,24,1343370
2015-04-21,1.08,0.96,1.09,0.91,-0.16,-1,1135000,33,1115720
2015-04-22,1.01,1.0,1.01,0.97,0.04,1,61000,5,60240
2015-04-23,1.11,1.06,1.11,1.06,0.06,1,19000,3,20670
2015-04-28,1.0,1.03,1.1,1.0,-0.01,-1,85000,5,89200
2015-04-29,1.0,1.01,1.01,1.0,-0.02,-1,100000,4,100620
2015-04-30,0.97,0.97,0.97,0.97,-0.04,-1,19000,1,18430
2015-05-04,0.99,0.99,0.99,0.99,0.02,1,19000,1,18810
2015-05-05,0.9,0.88,0.9,0.88,-0.11,-1,41000,2,36500
2015-05-08,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2015-05-11,0.77,0.72,0.77,0.58,-0.07,-1,134000,4,84690
2015-05-12,0.75,0.71,0.76,0.7,-0.01,-1,170000,4,124600
2015-05-13,0.69,0.7,0.71,0.69,-0.01,-1,140000,3,97890
2015-05-14,0.66,0.54,0.66,0.54,-0.16,-1,255000,4,153060
2015-05-15,0.5,0.49,0.5,0.45,-0.05,-1,507000,11,246360
2015-05-18,0.48,0.46,0.48,0.46,-0.03,-1,191000,3,90860
2015-05-19,0.53,0.62,0.62,0.53,0.16,1,84000,3,46030
2015-05-20,0.65,0.64,0.65,0.64,0.02,1,82000,4,52590
2015-05-21,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2015-05-25,0.63,0.63,0.63,0.63,0.0,0,195000,2,122850
2015-05-26,0.63,0.55,0.63,0.55,-0.08,-1,157000,4,86910
2015-05-27,0.53,0.55,0.55,0.52,0.0,0,177000,4,96850
2015-05-28,0.55,0.68,0.68,0.55,0.13,1,64000,3,40400
2015-05-29,0.63,0.69,0.69,0.63,0.01,1,134000,4,90510
2015-06-01,0.69,0.69,0.69,0.69,0.0,0,40000,1,27600
2015-06-02,0.76,0.76,0.76,0.76,0.07,1,65000,1,49400
2015-06-03,0.86,0.86,0.86,0.86,0.1,1,65000,1,55900
2015-06-04,0.79,0.79,0.79,0.79,-0.07,-1,21000,1,16590
2015-06-05,0.73,0.73,0.73,0.73,-0.06,-1,21000,1,15330
2015-06-15,0.53,0.52,0.53,0.52,0.02,1,89000,2,46590
2015-06-16,0.5,0.47,0.5,0.47,-0.05,-1,89000,3,42760
2015-06-24,0.46,0.46,0.46,0.46,0.0,0,148000,1,68080
2015-06-25,0.46,0.46,0.46,0.46,0.0,0,200000,1,92000
2015-07-01,0.41,0.41,0.41,0.41,0.01,1,40000,1,16400
2015-07-31,0.03,0.03,0.03,0.03,0.0,0,258000,15,7740
2015-08-05,0.06,0.06,0.06,0.06,0.03,1,50000,5,3000
2015-08-11,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2015-08-17,0.02,0.02,0.02,0.02,-0.05,-1,95000,1,1900
