date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-12,1.72,1.73,1.73,1.72,-0.01,-1,10000,2,17250
2012-01-13,1.61,1.62,1.62,1.61,-0.11,-1,10000,2,16150
2012-01-17,1.72,1.72,1.72,1.72,0.12,1,20000,1,34400
2012-01-18,1.85,1.89,1.91,1.83,0.17,1,973000,25,1832980
2012-01-30,1.95,1.99,2.06,1.94,0.1,1,410000,21,815790
2012-01-31,2.0,1.97,2.09,1.96,-0.02,-1,222000,24,442930
2012-02-01,2.05,2.23,2.28,2.05,0.26,1,218000,16,478460
2012-02-02,2.27,2.2,2.33,2.14,-0.03,-1,356000,17,790330
2012-02-03,2.14,2.28,2.36,2.14,0.08,1,1023000,33,2291430
2012-02-04,2.41,2.43,2.57,2.41,0.15,1,301000,17,746160
2012-02-06,2.36,2.26,2.39,2.26,-0.17,-1,269000,11,623120
2012-02-07,2.29,2.28,2.33,2.26,0.02,1,429000,10,980340
2012-02-08,2.36,2.46,2.53,2.36,0.18,1,290000,15,701910
2012-02-09,2.52,2.47,2.69,2.47,0.01,1,154000,10,399900
2012-02-10,2.6,2.59,2.79,2.56,0.12,1,183000,17,481370
2012-02-13,2.43,2.47,2.5,2.41,-0.12,-1,268000,18,654670
2012-02-14,2.47,2.43,2.47,2.39,-0.04,-1,298000,9,727840
2012-02-15,2.49,2.67,2.71,2.49,0.24,1,149000,16,385040
2012-02-16,2.75,2.4,2.76,2.4,-0.27,-1,826000,16,2120910
2012-02-17,2.51,2.33,2.51,2.31,-0.07,-1,491000,11,1200620
2012-02-20,2.35,2.34,2.35,2.34,0.01,1,7000,2,16430
2012-02-21,2.38,2.3,2.38,2.29,-0.04,-1,16000,3,37140
2012-02-22,2.24,2.4,2.4,2.24,0.1,1,187000,9,440580
2012-02-23,2.4,2.33,2.4,2.33,-0.07,-1,33000,6,78400
2012-02-24,2.33,2.29,2.33,2.26,-0.04,-1,22000,3,50570
2012-02-29,2.29,2.34,2.36,2.28,0.05,1,144000,6,337710
2012-03-01,2.39,2.55,2.63,2.39,0.21,1,512000,22,1288860
2012-03-02,2.56,2.47,2.56,2.45,-0.08,-1,443000,15,1111930
2012-03-03,2.4,2.42,2.42,2.38,-0.05,-1,113000,9,270780
2012-03-05,2.34,2.2,2.36,2.2,-0.22,-1,123000,11,282820
2012-03-06,2.09,1.95,2.09,1.95,-0.25,-1,70000,4,138850
2012-03-07,1.85,1.94,2.02,1.85,-0.01,-1,145000,8,279950
2012-03-08,2.0,1.96,2.0,1.96,0.02,1,123000,5,245360
2012-03-09,2.01,2.03,2.03,2.01,0.07,1,51000,5,102920
2012-03-12,1.69,1.52,1.7,1.52,-0.51,-1,257000,13,400990
2012-03-13,1.52,1.55,1.58,1.47,0.03,1,181000,13,275930
2012-03-14,1.55,1.56,1.61,1.55,0.01,1,279000,22,447360
2012-03-15,1.59,1.64,1.66,1.57,0.08,1,294000,25,478090
2012-03-16,1.64,1.61,1.69,1.61,-0.03,-1,442000,12,717740
2012-03-19,1.6,1.53,1.6,1.53,-0.08,-1,162000,8,252740
2012-03-20,1.53,1.48,1.53,1.48,-0.05,-1,33000,3,50340
2012-03-21,1.52,1.37,1.52,1.35,-0.11,-1,407000,13,560710
2012-03-22,1.37,1.61,1.64,1.37,0.24,1,1138000,36,1810770
2012-03-23,1.61,1.54,1.61,1.52,-0.07,-1,412000,42,635890
2012-03-26,1.53,1.52,1.58,1.52,-0.02,-1,153000,7,234730
2012-03-27,1.5,1.45,1.52,1.45,-0.07,-1,283000,7,413980
2012-03-28,1.49,1.47,1.5,1.46,0.02,1,111000,6,163120
2012-03-29,1.43,1.31,1.43,1.31,-0.16,-1,80000,6,107100
2012-03-30,1.16,1.2,1.2,1.16,-0.11,-1,47000,5,55900
2012-04-02,1.2,1.18,1.2,1.18,-0.02,-1,26000,3,30880
2012-04-03,1.13,0.96,1.13,0.96,-0.22,-1,14000,3,14780
2012-04-05,0.8,0.76,0.8,0.76,-0.2,-1,12000,2,9520
2012-04-06,0.91,0.96,0.96,0.91,0.2,1,19000,5,18030
2012-04-09,0.9,0.87,0.9,0.87,-0.09,-1,105000,3,92900
2012-04-10,0.92,0.86,0.92,0.86,-0.01,-1,30000,3,26500
2012-04-11,0.75,0.8,0.8,0.75,-0.06,-1,35000,2,27000
2012-04-12,0.84,0.85,0.88,0.84,0.05,1,230000,7,194870
2012-04-13,0.88,0.88,0.9,0.88,0.03,1,170000,6,150850
2012-04-17,0.81,0.71,0.81,0.71,-0.12,-1,84000,5,60540
2012-04-18,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2012-04-19,0.59,0.6,0.62,0.59,-0.08,-1,106000,6,65320
2012-04-20,0.57,0.52,0.58,0.51,-0.08,-1,146000,4,79670
2012-04-23,0.41,0.41,0.41,0.41,-0.11,-1,40000,1,16400
2012-04-24,0.4,0.42,0.42,0.4,0.01,1,50000,2,20200
2012-04-25,0.46,0.46,0.46,0.46,0.04,1,50000,3,23000
