date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.74,0.77,0.77,0.74,0.09,1,40000,2,30500
2014-04-17,0.94,0.85,0.97,0.85,0.08,1,339000,12,310640
2014-04-18,0.83,0.8,0.83,0.8,-0.05,-1,191000,3,155380
2014-04-21,0.78,0.8,0.8,0.78,0.0,0,60000,2,47000
2014-04-22,0.85,0.84,0.88,0.84,0.04,1,35000,4,29900
2014-04-23,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2014-04-29,0.4,0.41,0.41,0.4,0.0,0,24000,3,9800
2014-05-05,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2014-05-06,0.33,0.31,0.33,0.31,0.03,1,429000,9,141470
2014-05-07,0.32,0.32,0.32,0.32,0.01,1,30000,2,9600
2014-05-12,0.26,0.27,0.27,0.26,0.0,0,65000,2,17050
2014-05-14,0.18,0.18,0.18,0.18,-0.04,-1,120000,3,21600
2014-05-16,0.31,0.48,0.48,0.3,0.24,1,458000,9,141550
2014-05-19,0.33,0.38,0.4,0.33,-0.1,-1,803000,17,295690
2014-05-20,0.4,0.42,0.43,0.38,0.04,1,550000,18,226600
2014-05-21,0.4,0.41,0.42,0.4,-0.01,-1,440000,12,179300
2014-05-22,0.43,0.42,0.44,0.42,0.01,1,133000,4,57590
2014-05-23,0.41,0.68,0.68,0.41,0.26,1,500000,18,231780
2014-05-26,0.65,0.66,0.9,0.65,-0.02,-1,106000,15,86500
2014-05-27,0.75,0.81,0.89,0.7,0.15,1,844000,31,617190
2014-05-28,0.8,0.77,0.85,0.74,-0.04,-1,630000,29,493090
2014-05-29,0.76,0.78,0.87,0.76,0.01,1,854000,34,685170
2014-05-30,0.8,0.63,0.8,0.62,-0.15,-1,545000,16,401220
2014-06-03,0.54,0.62,0.65,0.52,-0.01,-1,1619000,35,927580
2014-06-04,0.65,0.53,0.65,0.53,-0.09,-1,1485000,31,866790
2014-06-05,0.57,0.53,0.57,0.53,0.0,0,12000,2,6440
2014-06-06,0.58,0.52,0.58,0.52,-0.01,-1,162000,5,87140
2014-06-09,0.54,0.65,0.75,0.53,0.13,1,1435000,29,851000
2014-06-10,0.61,0.62,0.65,0.58,-0.03,-1,1460000,35,902960
2014-06-11,0.54,0.81,0.9,0.54,0.19,1,1945000,76,1309150
2014-06-12,0.81,0.81,0.91,0.75,0.0,0,2007000,90,1668470
2014-06-13,0.86,0.86,0.96,0.82,0.05,1,2153000,66,1895470
2014-06-16,0.89,0.86,0.96,0.81,0.0,0,1938000,40,1683830
2014-06-17,0.84,0.82,0.86,0.79,-0.04,-1,1010000,37,844550
2014-06-18,0.82,0.67,0.82,0.64,-0.15,-1,886000,41,655760
2014-06-19,0.64,0.71,0.76,0.64,0.04,1,1585000,42,1137380
2014-06-20,0.71,0.6,0.71,0.59,-0.11,-1,1086000,34,723710
2014-06-23,0.56,0.4,0.56,0.38,-0.2,-1,1790000,43,897560
2014-06-24,0.4,0.45,0.45,0.34,0.05,1,1825000,34,750500
2014-06-25,0.41,0.4,0.43,0.39,-0.05,-1,2918000,52,1187240
2014-06-26,0.43,0.53,0.6,0.42,0.13,1,3586000,67,1829790
2014-06-27,0.48,0.54,0.58,0.48,0.01,1,4612000,115,2445890
2014-06-30,0.51,0.51,0.53,0.47,-0.03,-1,2127000,57,1083760
2014-07-01,0.63,0.7,0.71,0.63,0.19,1,957000,83,646770
2014-07-02,0.7,0.52,0.71,0.5,-0.18,-1,4108000,118,2398590
2014-07-03,0.54,0.58,0.61,0.54,0.06,1,3255000,93,1878830
2014-07-04,0.54,0.53,0.55,0.5,-0.05,-1,1757000,52,922230
2014-07-07,0.49,0.47,0.56,0.44,-0.06,-1,1834000,61,904970
2014-07-08,0.5,0.52,0.59,0.5,0.05,1,1928000,55,1018650
2014-07-09,0.51,0.5,0.55,0.46,-0.02,-1,1562000,45,772440
2014-07-10,0.51,0.53,0.55,0.49,0.03,1,547000,21,280130
2014-07-11,0.51,0.44,0.58,0.41,-0.09,-1,2118000,68,1039620
2014-07-14,0.44,0.35,0.44,0.33,-0.09,-1,3155000,67,1140990
2014-07-15,0.36,0.38,0.4,0.34,0.03,1,1530000,36,566080
2014-07-16,0.36,0.33,0.37,0.32,-0.05,-1,1419000,33,491330
2014-07-17,0.33,0.25,0.34,0.22,-0.08,-1,2250000,52,597390
2014-07-18,0.22,0.24,0.25,0.22,-0.01,-1,1227000,28,288750
2014-07-21,0.22,0.16,0.24,0.15,-0.08,-1,1766000,69,337020
2014-07-22,0.15,0.19,0.2,0.12,0.03,1,849000,58,132630
2014-07-24,0.18,0.19,0.2,0.17,0.0,0,467000,49,82030
2014-07-25,0.2,0.19,0.23,0.19,0.0,0,732000,32,151090
2014-07-28,0.18,0.14,0.18,0.13,-0.05,-1,251000,25,38680
2014-07-29,0.15,0.13,0.15,0.12,-0.01,-1,401000,24,52450
2014-07-30,0.13,0.14,0.15,0.1,0.01,1,636000,31,72490
2014-07-31,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-08-01,0.12,0.14,0.14,0.12,0.01,1,40000,4,5300
2014-08-04,0.14,0.13,0.19,0.13,-0.01,-1,51000,5,6990
2014-08-05,0.12,0.11,0.12,0.1,-0.02,-1,90000,4,10100
2014-08-06,0.1,0.08,0.1,0.07,-0.03,-1,1108000,13,85740
2014-08-07,0.06,0.06,0.06,0.05,-0.02,-1,116000,8,6700
2014-08-08,0.03,0.05,0.05,0.03,-0.01,-1,210000,17,8700
2014-08-11,0.07,0.12,0.12,0.07,0.07,1,561000,60,44380
2014-08-12,0.08,0.07,0.14,0.06,-0.05,-1,504000,60,37100
2014-08-13,0.07,0.07,0.1,0.06,0.0,0,267000,18,19010
2014-08-14,0.07,0.08,0.08,0.07,0.01,1,140000,12,10740
2014-08-15,0.07,0.08,0.08,0.07,0.0,0,250000,16,18900
2014-08-18,0.06,0.07,0.07,0.06,-0.01,-1,50000,6,3100
2014-08-19,0.07,0.07,0.08,0.07,0.0,0,470000,10,33900
2014-08-20,0.07,0.07,0.07,0.07,0.0,0,101000,10,7070
2014-08-21,0.04,0.05,0.05,0.04,-0.02,-1,81000,11,3950
2014-08-22,0.05,0.04,0.05,0.04,-0.01,-1,274000,15,12010
2014-08-25,0.05,0.04,0.05,0.04,0.0,0,110000,4,4600
2014-08-26,0.05,0.05,0.06,0.05,0.01,1,430000,8,21700
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,220000,1,11000
2014-08-29,0.06,0.06,0.06,0.06,0.01,1,66000,3,3960
2014-09-01,0.06,0.07,0.07,0.06,0.01,1,50000,2,3300
2014-09-03,0.06,0.06,0.06,0.06,-0.01,-1,820000,6,49200
2014-09-04,0.08,0.07,0.08,0.07,0.01,1,270000,23,19400
2014-09-05,0.07,0.07,0.07,0.07,0.0,0,110000,7,7700
