date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.66,0.58,0.68,0.58,-0.15,-1,136000,4,86480
2013-04-24,0.57,0.56,0.57,0.55,-0.02,-1,156000,4,86420
2013-04-25,0.55,0.59,0.59,0.55,0.03,1,80000,2,45200
2013-04-26,0.62,0.62,0.62,0.62,0.03,1,199000,3,123380
2013-04-29,0.54,0.54,0.54,0.54,-0.08,-1,99000,1,53460
2013-04-30,0.48,0.49,0.49,0.48,-0.05,-1,214000,4,102870
2013-05-02,0.51,0.52,0.52,0.51,0.03,1,75000,3,38750
2013-05-03,0.52,0.52,0.52,0.52,0.0,0,50000,2,26000
2013-05-06,0.48,0.49,0.49,0.48,-0.03,-1,20000,2,9700
2013-05-07,0.48,0.47,0.48,0.47,-0.02,-1,114000,3,53680
2013-05-08,0.44,0.45,0.48,0.44,-0.02,-1,405000,8,189240
2013-05-09,0.52,0.54,0.57,0.52,0.09,1,468000,12,251100
2013-05-10,0.52,0.5,0.52,0.5,-0.04,-1,387000,7,197150
2013-05-13,0.47,0.45,0.47,0.45,-0.05,-1,44000,3,20520
2013-05-14,0.45,0.47,0.47,0.45,0.02,1,15000,2,6850
2013-05-15,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-05-16,0.47,0.44,0.47,0.44,-0.02,-1,22000,3,9840
2013-05-17,0.46,0.52,0.55,0.46,0.08,1,649000,16,326510
2013-05-20,0.57,0.56,0.6,0.56,0.04,1,505000,13,287110
2013-05-21,0.53,0.51,0.53,0.51,-0.05,-1,456000,5,236520
2013-05-22,0.5,0.45,0.5,0.45,-0.06,-1,77000,7,35900
2013-05-23,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-05-24,0.44,0.42,0.45,0.42,-0.03,-1,417000,8,182500
2013-05-27,0.43,0.42,0.43,0.42,0.0,0,228000,3,97740
2013-05-28,0.44,0.43,0.44,0.43,0.01,1,298000,5,129130
2013-05-29,0.42,0.42,0.43,0.42,-0.01,-1,119000,3,50080
2013-05-30,0.4,0.4,0.4,0.4,-0.02,-1,119000,2,47600
2013-05-31,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2013-06-04,0.34,0.34,0.34,0.34,-0.02,-1,99000,1,33660
2013-06-06,0.33,0.33,0.33,0.33,-0.01,-1,70000,3,23100
2013-06-07,0.31,0.31,0.31,0.31,-0.02,-1,30000,2,9300
2013-06-21,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-07-01,0.25,0.28,0.29,0.25,0.04,1,60000,4,15700
2013-07-02,0.28,0.28,0.28,0.28,0.0,0,31000,2,8680
2013-07-03,0.25,0.26,0.26,0.25,-0.02,-1,199000,3,51730
2013-07-04,0.27,0.27,0.27,0.26,0.01,1,298000,7,80160
2013-07-05,0.25,0.22,0.25,0.22,-0.05,-1,318000,12,76320
2013-07-08,0.24,0.23,0.25,0.23,0.01,1,678000,16,164510
2013-07-09,0.24,0.24,0.24,0.24,0.01,1,396000,5,95040
2013-07-10,0.27,0.25,0.27,0.25,0.01,1,399000,11,99780
2013-07-11,0.26,0.26,0.27,0.26,0.01,1,403000,8,106760
2013-07-12,0.27,0.26,0.28,0.26,0.0,0,570000,9,154950
2013-07-15,0.28,0.33,0.34,0.28,0.07,1,1048000,20,326140
2013-07-16,0.35,0.37,0.38,0.34,0.04,1,1134000,21,403390
2013-07-17,0.42,0.38,0.42,0.36,0.01,1,414000,13,164720
2013-07-18,0.42,0.41,0.42,0.39,0.03,1,1746000,30,693840
2013-07-19,0.42,0.38,0.42,0.38,-0.03,-1,562000,12,217150
2013-07-22,0.38,0.37,0.38,0.35,-0.01,-1,434000,12,156370
2013-07-23,0.34,0.42,0.42,0.33,0.05,1,815000,19,304150
2013-07-24,0.38,0.45,0.45,0.37,0.03,1,517000,12,202290
2013-07-25,0.39,0.39,0.41,0.39,-0.06,-1,775000,13,307430
2013-07-26,0.48,0.6,0.6,0.48,0.21,1,55000,4,29950
2013-07-29,0.5,0.5,0.5,0.5,-0.1,-1,30000,2,15000
2013-07-30,0.56,0.56,0.56,0.56,0.06,1,100000,2,56000
2013-07-31,0.7,0.7,0.7,0.7,0.14,1,30000,1,21000
2013-08-01,0.83,0.86,0.91,0.82,0.16,1,234000,9,202970
2013-08-02,0.88,0.75,0.89,0.75,-0.11,-1,219000,10,177220
2013-08-05,0.76,0.7,0.76,0.66,-0.05,-1,60000,5,42030
2013-08-06,0.67,0.67,0.67,0.65,-0.03,-1,149000,3,98650
2013-08-07,0.6,0.61,0.64,0.6,-0.06,-1,213000,5,133790
2013-08-08,0.66,0.66,0.66,0.65,0.05,1,119000,3,78440
2013-08-09,0.63,0.62,0.65,0.62,-0.04,-1,250000,9,159400
2013-08-12,0.6,0.6,0.6,0.6,-0.02,-1,200000,4,120000
2013-08-13,0.5,0.5,0.5,0.5,-0.1,-1,20000,2,10000
2013-08-19,0.33,0.37,0.37,0.33,0.0,0,25000,3,8450
2013-08-20,0.37,0.31,0.37,0.31,-0.06,-1,30000,2,9900
2013-08-22,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2013-08-26,0.31,0.29,0.31,0.29,-0.04,-1,109000,3,33150
2013-08-27,0.27,0.27,0.27,0.27,-0.02,-1,99000,2,26730
2013-09-06,0.21,0.21,0.21,0.21,-0.02,-1,198000,3,41580
2013-09-09,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
