date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.03,0.95,1.03,0.95,-0.01,-1,20000,3,19950
2016-03-16,0.95,0.96,0.97,0.94,0.01,1,140000,19,132080
2016-03-17,0.91,0.79,0.91,0.79,-0.17,-1,170000,5,146540
2016-03-18,0.84,0.82,0.84,0.82,0.03,1,11000,2,9040
2016-03-21,0.87,0.87,0.87,0.87,0.05,1,11000,2,9570
2016-03-22,0.83,0.83,0.85,0.83,-0.04,-1,619000,12,518110
2016-03-23,0.82,0.84,0.86,0.69,0.01,1,628000,19,488170
2016-03-24,0.82,0.81,0.82,0.81,-0.03,-1,200000,5,163900
2016-03-25,0.8,0.85,0.86,0.8,0.04,1,58000,6,49000
2016-03-28,0.85,0.82,0.87,0.82,-0.03,-1,39000,5,32970
2016-03-29,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-03-31,0.76,0.83,0.83,0.76,0.09,1,229000,8,179780
2016-04-01,0.81,0.84,0.84,0.8,0.01,1,189000,6,153800
2016-04-06,0.84,0.87,0.87,0.84,0.03,1,21000,3,18140
2016-04-08,0.85,0.87,0.92,0.85,0.02,1,327000,9,294000
2016-04-11,0.85,0.81,0.85,0.81,-0.06,-1,139000,6,114910
2016-04-12,0.82,0.77,0.82,0.77,-0.04,-1,200000,2,154050
2016-05-11,0.66,0.68,0.68,0.66,0.02,1,354000,3,234980
2016-05-12,0.65,0.64,0.65,0.64,-0.04,-1,354000,3,229360
2016-05-20,0.66,0.66,0.66,0.66,0.0,0,30000,2,19800
2016-05-25,0.69,0.7,0.7,0.69,0.01,1,30000,2,20800
2016-05-27,0.71,0.71,0.71,0.71,0.01,1,100000,1,71000
2016-05-31,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2016-06-01,0.69,0.7,0.7,0.68,0.02,1,23000,3,15840
2016-06-02,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2016-06-06,0.63,0.63,0.63,0.63,-0.04,-1,25000,1,15750
2016-06-28,0.45,0.45,0.45,0.45,-0.01,-1,9000,1,4050
2016-07-01,0.43,0.43,0.43,0.43,-0.02,-1,9000,1,3870
2016-07-13,0.43,0.43,0.43,0.43,0.0,0,200000,1,86000
2016-07-14,0.38,0.38,0.38,0.38,-0.05,-1,200000,2,76000
