date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.64,1.64,1.64,1.64,0.15,1,2000,1,3280
2014-03-06,1.57,1.83,1.89,1.57,0.31,1,3693000,55,6402420
2014-03-07,1.67,2.06,2.27,1.67,0.23,1,4622000,258,8964010
2014-03-10,2.22,2.49,2.59,1.91,0.43,1,1741000,38,3858980
2014-03-11,2.35,2.33,2.5,2.23,-0.16,-1,2550000,68,6014140
2014-03-12,2.37,2.28,2.49,2.24,-0.05,-1,785000,22,1883270
2014-03-13,2.28,2.29,2.46,2.28,0.01,1,319000,11,754580
2014-03-14,2.31,2.44,2.62,2.31,0.15,1,413000,22,988370
2014-03-17,2.51,2.63,2.73,2.5,0.19,1,416000,28,1083970
2014-03-18,2.57,2.33,2.61,2.33,-0.3,-1,123000,10,306270
2014-03-19,2.19,1.75,2.2,1.75,-0.58,-1,133000,7,262300
2014-03-20,1.75,1.75,1.75,1.68,0.0,0,100000,3,170940
2014-03-21,1.81,1.55,1.81,1.54,-0.2,-1,129000,3,214450
2014-03-24,1.63,1.63,1.63,1.63,0.08,1,10000,1,16300
2014-03-25,2.0,2.11,2.11,1.96,0.48,1,449000,4,909180
2014-03-26,2.17,1.97,2.17,1.97,-0.14,-1,324000,5,672280
2014-03-27,1.98,1.95,2.01,1.83,-0.02,-1,740000,11,1425920
2014-03-28,1.97,1.68,1.97,1.68,-0.27,-1,683000,11,1303410
2014-03-31,1.51,1.52,1.52,1.51,-0.16,-1,90000,3,136040
2014-04-02,1.79,1.79,1.79,1.79,0.26,1,76000,2,136040
2014-04-03,1.62,1.61,1.66,1.58,-0.18,-1,266000,7,430920
2014-04-07,1.81,1.81,1.81,1.81,0.2,1,38000,1,68780
2014-04-09,1.99,1.96,1.99,1.9,0.35,1,171000,9,330190
2014-04-10,1.84,1.72,1.84,1.72,-0.24,-1,81000,3,139920
2014-04-11,1.62,1.64,1.64,1.62,-0.08,-1,39000,2,63200
2014-04-14,1.53,1.53,1.53,1.53,-0.11,-1,32000,1,48960
2014-04-16,1.72,1.85,1.85,1.72,0.33,1,179000,4,316560
2014-04-17,1.82,1.79,1.82,1.79,-0.06,-1,179000,3,321710
2014-04-23,2.02,2.02,2.02,2.02,0.05,1,53000,1,107060
2014-04-25,1.33,1.33,1.33,1.33,-0.35,-1,5000,1,6650
2014-04-28,1.43,1.43,1.43,1.43,0.1,1,5000,1,7150
2014-04-29,1.63,1.81,1.81,1.63,0.38,1,689000,17,1195570
2014-04-30,1.75,1.76,1.76,1.68,-0.05,-1,684000,8,1179200
2014-05-05,2.08,2.08,2.12,2.08,0.25,1,26000,5,54140
2014-05-06,1.81,1.77,1.81,1.77,-0.31,-1,23000,2,41510
2014-05-09,1.74,1.86,1.94,1.74,0.14,1,564000,12,1066480
2014-05-12,1.74,1.76,1.79,1.73,-0.1,-1,609000,12,1069810
2014-05-13,1.84,1.64,1.93,1.64,-0.12,-1,210000,8,390080
2014-05-14,1.66,1.65,1.66,1.6,0.01,1,233000,7,381930
2014-05-19,1.71,1.75,1.87,1.71,0.12,1,463000,10,838310
2014-05-20,1.78,1.86,1.87,1.76,0.11,1,431000,10,786040
2014-05-21,1.75,1.72,1.75,1.68,-0.14,-1,440000,11,749640
2014-05-22,1.93,2.64,2.64,1.93,0.92,1,426000,14,896530
2014-05-23,2.59,3.08,3.08,2.51,0.44,1,420000,12,1067820
2014-05-26,2.86,3.15,3.2,2.85,0.07,1,123000,4,356380
2014-05-27,3.22,3.22,3.22,3.22,0.07,1,85000,2,273700
2014-05-29,3.58,3.62,3.62,3.58,0.1,1,80000,6,287560
2014-05-30,3.97,4.44,4.44,3.95,0.82,1,80000,6,322700
2014-06-04,4.75,4.9,4.9,4.75,0.6,1,56000,3,268700
2014-06-05,6.15,6.15,6.15,6.15,1.25,1,18000,1,110700
2014-06-06,7.45,7.45,7.45,7.45,1.3,1,74000,2,551300
2014-06-09,6.6,6.6,6.6,6.6,-0.85,-1,10000,1,66000
2014-06-18,6.3,6.3,6.3,6.3,-0.65,-1,10000,1,63000
2014-08-21,1.98,2.84,2.84,1.98,-0.18,-1,38000,5,101100
2014-08-22,3.08,3.05,3.08,3.05,0.21,1,38000,2,115960
