date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.73,0.73,0.73,0.73,-0.05,-1,645000,12,470850
2014-12-22,0.85,0.84,0.85,0.81,0.11,1,1031000,16,851740
2014-12-23,0.78,0.78,0.78,0.78,-0.06,-1,200000,1,156000
2014-12-24,0.81,0.82,0.83,0.81,0.04,1,292000,7,239210
2014-12-25,0.86,0.87,0.92,0.86,0.05,1,320000,5,279900
2014-12-26,0.87,0.85,0.87,0.85,-0.02,-1,340000,5,295200
2014-12-30,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2014-12-31,0.82,0.81,0.82,0.81,-0.01,-1,142000,2,115050
2015-01-05,0.79,0.79,0.81,0.79,-0.02,-1,150000,15,118700
2015-01-06,0.79,0.79,0.84,0.79,0.0,0,158000,10,128120
2015-01-07,0.8,0.79,0.8,0.78,0.0,0,110000,11,86900
2015-01-08,0.82,0.86,0.89,0.82,0.07,1,569000,13,480630
2015-01-09,0.84,0.78,1.1,0.78,-0.08,-1,691000,34,558350
2015-01-12,0.98,1.28,1.28,0.98,0.5,1,280000,13,298020
2015-01-13,1.1,1.03,1.21,1.03,-0.25,-1,190000,13,208250
2015-01-14,1.08,1.04,1.08,1.01,0.01,1,132000,9,136060
2015-01-15,1.02,1.06,1.06,1.02,0.02,1,190000,20,199500
2015-01-16,1.06,1.18,1.22,1.06,0.12,1,363000,22,411880
2015-01-19,1.18,0.96,1.18,0.9,-0.22,-1,532000,16,521370
2015-01-20,0.97,0.98,0.98,0.97,0.02,1,135000,3,132290
2015-01-21,0.93,0.92,0.93,0.92,-0.06,-1,96000,7,88430
2015-01-22,0.99,0.94,0.99,0.94,0.02,1,35000,4,34000
2015-01-23,0.97,0.97,0.97,0.97,0.03,1,20000,2,19400
2015-01-26,0.94,0.88,0.94,0.88,-0.09,-1,17000,3,15180
2015-01-27,0.89,0.92,0.92,0.89,0.04,1,226000,5,206120
2015-01-28,0.93,0.93,0.97,0.93,0.01,1,230000,6,217400
2015-01-29,0.99,0.93,0.99,0.93,0.0,0,346000,9,337240
2015-01-30,0.94,0.92,0.94,0.92,-0.01,-1,135000,3,126260
2015-02-02,0.91,0.91,0.92,0.9,-0.01,-1,413000,13,373400
2015-02-03,0.95,0.99,0.99,0.95,0.08,1,524000,19,506140
2015-02-04,1.0,0.93,1.01,0.93,-0.06,-1,743000,21,712220
2015-02-05,0.97,0.92,0.99,0.92,-0.01,-1,337000,9,324950
2015-02-06,0.91,0.88,0.91,0.88,-0.04,-1,255000,5,228680
2015-02-09,0.85,0.84,0.87,0.84,-0.04,-1,710000,19,607800
2015-02-10,1.0,0.93,1.0,0.91,0.09,1,1022000,20,1000250
2015-02-11,0.87,0.86,0.88,0.85,-0.07,-1,601000,12,520110
2015-02-12,0.84,0.84,0.85,0.84,-0.02,-1,55000,3,46400
2015-02-13,0.77,0.75,0.77,0.75,-0.09,-1,103000,3,77850
2015-02-24,0.75,0.76,0.76,0.75,0.01,1,75000,2,56750
2015-03-02,0.75,0.75,0.75,0.75,-0.01,-1,80000,2,60000
2015-03-03,0.73,0.77,0.77,0.73,0.02,1,50000,3,36900
2015-03-04,0.76,0.78,0.78,0.76,0.01,1,514000,13,393420
2015-03-05,0.79,0.8,0.82,0.78,0.02,1,644000,11,506320
2015-03-06,0.81,0.79,0.81,0.79,-0.01,-1,310000,10,247300
2015-03-09,0.77,0.8,0.82,0.77,0.01,1,709000,14,567130
2015-03-10,0.93,0.98,1.08,0.93,0.18,1,3835000,168,3836850
2015-03-11,0.92,1.03,1.03,0.78,0.05,1,3149000,126,2847470
2015-03-12,1.02,0.98,1.04,0.95,-0.05,-1,1204000,54,1207260
2015-03-13,0.99,0.92,0.99,0.91,-0.06,-1,678000,24,633040
2015-03-16,0.92,0.84,0.93,0.84,-0.08,-1,1095000,23,976460
2015-03-17,0.88,0.83,0.9,0.82,-0.01,-1,477000,19,404650
2015-03-18,0.84,0.84,0.84,0.83,0.01,1,373000,8,309630
2015-03-19,0.88,0.87,0.9,0.87,0.03,1,822000,11,729210
2015-03-20,0.89,0.89,0.89,0.89,0.02,1,100000,1,89000
2015-03-23,0.87,0.84,0.87,0.82,-0.05,-1,354000,13,295910
2015-03-24,0.86,0.8,0.86,0.8,-0.04,-1,591000,16,495050
2015-03-25,0.79,0.74,0.8,0.74,-0.06,-1,108000,4,81170
2015-03-26,0.72,0.74,0.74,0.72,0.0,0,28000,3,20420
2015-03-27,0.78,0.72,0.78,0.72,-0.02,-1,84000,3,64320
2015-03-30,0.7,0.7,0.7,0.68,-0.02,-1,515000,14,355650
2015-03-31,0.74,0.7,0.74,0.69,0.0,0,630000,15,449150
2015-04-01,0.7,0.63,0.7,0.63,-0.07,-1,419000,7,271830
2015-04-02,0.67,0.63,0.67,0.63,0.0,0,460000,9,303000
2015-04-07,0.65,0.63,0.65,0.63,0.0,0,120000,4,77650
2015-04-08,0.66,0.76,0.77,0.66,0.13,1,1056000,21,766250
2015-04-09,0.81,0.78,0.83,0.76,0.02,1,1061000,29,828860
2015-04-10,0.78,0.75,0.85,0.72,-0.03,-1,786000,21,615820
2015-04-13,0.75,0.7,0.75,0.7,-0.05,-1,848000,19,610340
2015-04-14,0.74,0.79,0.79,0.74,0.09,1,946000,7,713200
2015-04-15,0.75,0.75,0.75,0.75,-0.04,-1,60000,2,45000
2015-04-16,0.71,0.71,0.71,0.71,-0.04,-1,34000,2,24140
2015-04-17,0.79,0.79,0.82,0.79,0.08,1,180000,5,145150
2015-04-20,0.81,0.75,0.81,0.75,-0.04,-1,134000,11,105740
2015-04-21,0.74,0.64,0.74,0.64,-0.11,-1,40000,4,28100
2015-04-22,0.6,0.56,0.6,0.56,-0.08,-1,35000,4,20400
2015-04-23,0.62,0.62,0.62,0.62,0.06,1,35000,2,21700
2015-04-27,0.63,0.67,0.67,0.63,0.04,1,65000,2,42150
2015-04-28,0.7,0.71,0.78,0.7,0.04,1,435000,8,327600
2015-04-29,0.67,0.73,0.73,0.66,0.02,1,160000,4,107300
2015-04-30,0.74,0.67,0.74,0.67,-0.06,-1,280000,7,191300
2015-05-04,0.6,0.48,0.6,0.47,-0.19,-1,1054000,16,535460
