date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.09,1.18,1.23,1.08,0.13,1,480000,23,540350
2016-02-24,1.25,1.17,1.25,1.16,-0.01,-1,250000,13,295840
2016-02-25,1.17,1.14,1.17,1.14,-0.03,-1,243000,3,278310
2016-03-01,1.11,1.16,1.16,1.11,0.04,1,271000,6,311990
2016-03-02,1.26,1.26,1.33,1.21,0.1,1,747000,43,946990
2016-03-03,1.16,1.11,1.17,1.11,-0.15,-1,486000,22,557330
2016-03-04,1.14,1.14,1.16,1.14,0.03,1,205000,4,234100
2016-03-07,1.14,1.14,1.14,1.14,0.0,0,20000,1,22800
2016-03-08,1.09,1.13,1.15,1.08,-0.01,-1,263000,8,297290
2016-03-09,1.1,1.14,1.14,1.09,0.01,1,194000,8,215680
2016-03-10,1.15,1.23,1.28,1.15,0.09,1,1115000,30,1352390
2016-03-11,1.17,1.08,1.17,1.06,-0.15,-1,1012000,29,1136570
2016-03-14,1.12,1.14,1.14,1.09,0.06,1,214000,6,235900
2016-03-15,1.09,1.07,1.09,1.03,-0.07,-1,300000,6,319690
2016-03-16,0.98,1.0,1.03,0.98,-0.07,-1,454000,19,457180
2016-03-17,1.0,0.99,1.01,0.98,-0.01,-1,360000,16,358240
2016-03-18,0.95,0.97,1.0,0.95,-0.02,-1,219000,13,213110
2016-03-21,0.97,1.04,1.04,0.96,0.07,1,670000,15,678520
2016-03-22,1.0,0.99,1.01,0.97,-0.05,-1,549000,11,541880
2016-03-23,1.01,0.94,1.05,0.94,-0.05,-1,744000,12,760600
2016-03-24,0.83,0.82,0.84,0.78,-0.12,-1,739000,13,607700
2016-03-25,0.84,0.83,0.84,0.83,0.01,1,40000,2,33400
2016-03-28,0.8,0.79,0.8,0.79,-0.04,-1,40000,3,31900
2016-03-30,0.76,0.76,0.76,0.76,0.05,1,6000,1,4560
2016-03-31,0.81,0.98,0.98,0.81,0.22,1,822000,11,709140
2016-04-01,0.8,0.83,0.84,0.79,-0.15,-1,822000,14,675410
2016-04-07,0.88,0.87,0.92,0.87,0.04,1,354000,5,312720
2016-04-08,0.81,0.84,0.84,0.81,-0.03,-1,445000,7,367110
2016-04-11,0.77,0.77,0.77,0.77,-0.07,-1,99000,1,76230
2016-04-12,0.73,0.73,0.73,0.73,-0.04,-1,20000,1,14600
2016-04-14,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-04-15,0.68,0.68,0.68,0.68,0.01,1,42000,1,28560
2016-04-19,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2016-04-20,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2016-04-25,0.43,0.43,0.43,0.43,0.01,1,67000,1,28810
2016-04-27,0.44,0.44,0.44,0.44,-0.01,-1,67000,1,29480
2016-04-29,0.38,0.38,0.38,0.38,-0.01,-1,12000,1,4560
2016-05-04,0.33,0.32,0.33,0.32,0.0,0,375000,5,122250
2016-05-05,0.33,0.32,0.33,0.32,0.0,0,375000,5,120250
2016-05-06,0.34,0.33,0.34,0.33,0.01,1,35000,2,11700
2016-05-09,0.33,0.32,0.33,0.32,-0.01,-1,55000,3,17800
2016-05-10,0.26,0.26,0.26,0.26,-0.06,-1,40000,2,10400
2016-05-11,0.25,0.25,0.25,0.25,-0.01,-1,12000,1,3000
2016-05-18,0.2,0.22,0.22,0.2,0.05,1,60000,2,12600
2016-05-19,0.2,0.2,0.21,0.2,-0.02,-1,50000,3,10200
2016-05-23,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-05-25,0.2,0.22,0.22,0.2,0.03,1,1750000,8,368360
2016-05-26,0.2,0.21,0.21,0.2,-0.01,-1,1708000,19,341680
2016-05-30,0.18,0.18,0.18,0.18,-0.03,-1,3000,1,540
2016-05-31,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2016-06-06,0.16,0.18,0.19,0.16,0.04,1,390000,11,67500
2016-06-07,0.18,0.17,0.19,0.17,-0.01,-1,535000,7,94750
2016-06-08,0.18,0.17,0.18,0.17,0.0,0,445000,5,76650
2016-06-13,0.1,0.09,0.1,0.09,-0.08,-1,200000,2,19000
2016-06-15,0.1,0.1,0.1,0.1,0.01,1,130000,2,13000
2016-06-16,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2016-06-21,0.12,0.15,0.15,0.12,0.07,1,4000,4,540
2016-06-22,0.17,0.17,0.17,0.17,0.02,1,73000,3,12410
2016-06-23,0.16,0.18,0.18,0.16,0.01,1,602000,12,97680
2016-06-24,0.16,0.13,0.16,0.12,-0.05,-1,693000,7,105390
2016-06-27,0.16,0.14,0.16,0.14,0.01,1,40000,2,6000
2016-06-29,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-07-05,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2016-07-11,0.03,0.03,0.03,0.03,-0.04,-1,80000,3,2400
2016-07-15,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2016-07-28,0.01,0.01,0.01,0.01,-0.02,-1,210000,2,2100
