date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.02,1.02,1.02,1.02,-0.45,-1,50000,1,51000
2010-09-07,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.74,0.74,0.74,0.74,-0.27,-1,2000,1,1480
2010-09-10,0.83,0.99,0.99,0.83,0.25,1,6000,5,5550
2010-09-13,1.13,1.23,1.23,1.13,0.24,1,2000,2,2360
2010-09-14,1.09,1.09,1.09,1.09,-0.14,-1,11000,2,11990
2010-09-15,1.07,1.02,1.07,1.02,-0.07,-1,89000,4,90860
2010-09-16,0.87,0.87,0.87,0.87,-0.15,-1,1000,1,870
2010-09-17,0.8,0.79,0.8,0.79,-0.08,-1,11000,2,8790
2010-09-20,0.76,0.76,0.76,0.76,-0.03,-1,2000,1,1520
2010-09-21,0.8,0.8,0.8,0.8,0.04,1,1000,1,800
2010-09-23,0.7,0.7,0.7,0.7,-0.1,-1,1000,1,700
2010-09-24,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.49,0.5,0.5,0.49,-0.15,-1,11000,2,5400
2010-10-01,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.42,0.34,0.42,0.32,-0.19,-1,120000,3,40420
2010-10-11,0.26,0.26,0.26,0.26,-0.08,-1,4000,1,1040
2010-10-12,0.22,0.23,0.23,0.22,-0.03,-1,100000,2,22010
2010-10-13,0.24,0.24,0.24,0.23,0.01,1,113000,4,27090
2010-10-14,0.25,0.24,0.25,0.24,0.0,0,59000,3,14700
2010-10-15,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2010-10-18,0.16,0.18,0.18,0.16,-0.03,-1,109000,2,19420
2010-10-19,0.17,0.23,0.23,0.17,0.05,1,897000,17,206000
2010-10-20,0.24,0.25,0.26,0.24,0.02,1,1248000,22,306460
2010-10-21,0.24,0.21,0.24,0.21,-0.04,-1,347000,7,82190
2010-10-22,0.17,0.2,0.2,0.17,-0.01,-1,101000,3,17700
2010-10-25,0.18,0.19,0.19,0.18,-0.01,-1,7000,2,1270
2010-10-26,0.19,0.17,0.19,0.17,-0.02,-1,25000,3,4500
2010-10-27,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2010-10-28,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.13,0.11,0.13,0.11,-0.04,-1,30000,3,3600
2010-11-03,0.1,0.08,0.1,0.08,-0.03,-1,130000,5,11400
2010-11-04,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.06,0.05,0.06,0.04,-0.04,-1,222000,12,11520
2010-11-09,0.04,0.06,0.06,0.04,0.01,1,180000,9,9500
2010-11-10,0.06,0.06,0.06,0.06,0.0,0,129000,3,7740
2010-11-11,0.06,0.07,0.07,0.06,0.01,1,30000,2,1900
2010-11-12,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2010-11-15,0.04,0.05,0.05,0.04,0.0,0,5000,3,210
2010-11-16,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2010-11-17,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2010-11-22,0.05,0.05,0.05,0.05,0.0,0,21000,1,1050
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2010-11-29,0.04,0.06,0.06,0.04,0.02,1,30000,2,1600
2010-11-30,0.07,0.09,0.09,0.07,0.03,1,111000,6,8970
2010-12-01,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2010-12-02,0.09,0.08,0.09,0.08,0.02,1,40000,2,3300
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-12-07,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.06,0.08,0.08,0.06,0.02,1,378000,8,29240
2010-12-10,0.06,0.06,0.06,0.06,-0.02,-1,109000,3,6540
2010-12-13,0.08,0.13,0.13,0.08,0.07,1,70000,5,7600
2010-12-14,0.15,0.1,0.15,0.1,-0.03,-1,78000,6,9640
2010-12-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-12-16,0.08,0.07,0.08,0.07,-0.03,-1,297000,3,21780
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.07,0.07,0.08,0.07,0.0,0,40000,4,2850
2010-12-21,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-12-22,0.06,0.06,0.06,0.06,0.0,0,77000,1,4620
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.03,0.03,0.03,0.03,-0.03,-1,38000,1,1140
2010-12-28,0.03,0.03,0.03,0.03,0.0,0,218000,4,6540
2010-12-29,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
