date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.92,0.92,0.92,0.92,-0.03,-1,3000,1,2760
2016-12-16,0.85,0.85,0.85,0.85,0.06,1,7000,1,5950
2016-12-19,0.78,0.78,0.78,0.78,-0.07,-1,7000,1,5460
2016-12-20,0.81,0.87,0.97,0.81,0.09,1,369000,13,320270
2016-12-21,0.82,0.81,0.82,0.77,-0.06,-1,206000,6,167230
2016-12-27,0.68,0.73,0.73,0.68,-0.01,-1,204000,2,146720
2016-12-28,0.71,0.71,0.71,0.71,-0.02,-1,44000,1,31240
2017-01-10,0.64,0.64,0.64,0.64,0.01,1,125000,1,80000
2017-01-11,0.64,0.64,0.64,0.64,0.0,0,125000,2,80000
2017-01-12,0.48,0.52,0.52,0.47,-0.12,-1,649000,12,314540
2017-01-13,0.46,0.48,0.48,0.46,-0.04,-1,733000,9,348160
2017-01-16,0.43,0.43,0.43,0.43,-0.05,-1,84000,1,36120
2017-02-06,0.41,0.41,0.41,0.41,0.06,1,199000,2,81590
2017-02-07,0.43,0.41,0.43,0.41,0.0,0,199000,2,83590
2017-02-13,0.33,0.33,0.33,0.33,-0.05,-1,199000,1,65670
2017-02-14,0.37,0.37,0.37,0.37,0.04,1,199000,1,73630
2017-02-15,0.48,0.5,0.51,0.48,0.13,1,362000,6,180380
2017-02-16,0.46,0.38,0.46,0.38,-0.12,-1,301000,4,127940
2017-02-17,0.41,0.41,0.41,0.4,0.03,1,45000,3,18350
2017-02-18,0.41,0.41,0.41,0.41,0.0,0,25000,2,10250
2017-02-20,0.4,0.42,0.49,0.4,0.01,1,890000,16,407060
2017-02-21,0.38,0.37,0.38,0.35,-0.05,-1,778000,11,281000
2017-02-22,0.4,0.35,0.4,0.35,-0.02,-1,107000,6,39600
2017-02-23,0.35,0.39,0.39,0.35,0.04,1,65000,2,24150
2017-02-24,0.33,0.33,0.33,0.33,-0.06,-1,96000,4,31680
2017-03-01,0.31,0.28,0.31,0.28,-0.05,-1,40000,4,11400
2017-03-06,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2017-03-08,0.26,0.26,0.26,0.26,-0.02,-1,40000,3,10400
2017-03-09,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2017-03-14,0.22,0.2,0.22,0.2,-0.03,-1,115000,3,25050
2017-03-15,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2017-03-17,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2017-03-21,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2017-03-22,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2017-03-24,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2017-03-29,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2017-03-30,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2017-03-31,0.1,0.09,0.1,0.09,-0.01,-1,220000,3,21000
