date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,0.81,0.85,0.87,0.81,0.15,1,100000,5,83600
2012-09-06,0.78,0.78,0.78,0.78,-0.07,-1,80000,1,62400
2012-09-07,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2012-09-14,1.04,1.04,1.04,1.04,0.17,1,20000,1,20800
2012-09-25,0.8,0.8,0.8,0.8,-0.06,-1,99000,1,79200
2012-09-26,0.83,0.83,0.83,0.83,0.03,1,99000,1,82170
2012-09-28,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2012-10-02,0.8,0.79,0.8,0.79,0.04,1,100000,2,79500
2012-10-03,0.76,0.76,0.76,0.76,-0.03,-1,120000,3,91200
2012-10-04,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2012-10-08,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2012-10-12,0.57,0.59,0.59,0.57,0.0,0,223000,3,127610
2012-10-15,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2012-10-16,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2012-10-17,0.65,0.65,0.66,0.65,0.08,1,792000,8,517770
2012-10-19,0.58,0.57,0.58,0.57,-0.05,-1,379000,5,217020
2012-10-22,0.51,0.53,0.53,0.51,-0.04,-1,215000,3,111970
2012-10-23,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2012-10-24,0.49,0.48,0.5,0.48,-0.03,-1,396000,5,193650
2012-10-25,0.49,0.43,0.49,0.43,-0.05,-1,198000,4,90020
2012-10-26,0.34,0.29,0.35,0.29,-0.14,-1,545000,6,174900
2012-10-29,0.3,0.23,0.3,0.23,-0.06,-1,248000,3,64470
2012-10-31,0.22,0.22,0.22,0.22,-0.02,-1,297000,3,65340
2012-11-07,0.22,0.2,0.22,0.2,0.01,1,396000,4,83160
2012-11-09,0.25,0.25,0.25,0.25,0.05,1,198000,2,49500
2012-11-12,0.25,0.26,0.26,0.25,0.01,1,396000,4,100980
2012-11-20,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2012-11-21,0.16,0.16,0.16,0.16,0.0,0,198000,2,31680
2012-11-26,0.2,0.2,0.2,0.2,0.03,1,396000,4,79200
2012-11-29,0.21,0.2,0.21,0.2,0.01,1,749000,8,153760
2012-11-30,0.22,0.22,0.22,0.22,0.02,1,353000,4,77660
2012-12-26,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2013-01-02,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2013-01-04,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2013-01-09,0.21,0.19,0.21,0.19,0.03,1,40000,3,8000
2013-01-10,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
