date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.51,1.58,1.58,1.51,0.08,1,270000,4,422200
2016-02-02,1.47,1.49,1.49,1.47,-0.09,-1,223000,4,327930
2016-02-15,1.56,1.56,1.56,1.56,-0.04,-1,51000,1,79560
2016-02-16,1.55,1.54,1.55,1.54,-0.02,-1,51000,2,78920
2016-02-23,1.51,1.53,1.53,1.51,0.07,1,164000,4,248930
2016-02-24,1.53,1.67,1.67,1.5,0.14,1,402000,9,654250
2016-02-25,1.6,1.85,1.85,1.6,0.18,1,951000,16,1606740
2016-02-26,1.69,1.74,1.81,1.69,-0.11,-1,609000,14,1042640
2016-03-01,1.7,1.73,1.73,1.7,-0.01,-1,298000,7,511480
2016-03-02,1.66,1.66,1.66,1.63,-0.07,-1,230000,6,378940
2016-03-03,1.75,1.75,1.75,1.75,0.09,1,54000,2,94500
2016-03-04,1.77,1.75,1.8,1.75,0.0,0,181000,6,318380
2016-03-07,1.75,1.84,1.84,1.75,0.09,1,539000,6,982320
2016-03-08,1.78,1.75,1.78,1.75,-0.09,-1,491000,8,869050
2016-03-09,1.78,1.78,1.78,1.78,0.03,1,2000,1,3560
2016-03-10,1.8,1.8,1.8,1.8,0.02,1,3000,1,5400
2016-03-11,1.75,1.75,1.76,1.75,-0.05,-1,6000,3,10510
2016-03-14,1.74,1.74,1.74,1.74,-0.01,-1,13000,1,22620
2016-03-17,1.63,1.61,1.64,1.61,-0.01,-1,585000,5,952810
2016-03-18,1.57,1.58,1.59,1.57,-0.03,-1,469000,4,737690
2016-03-21,1.63,1.5,1.63,1.5,-0.08,-1,31000,5,46760
2016-03-22,1.46,1.47,1.47,1.46,-0.03,-1,57000,4,83360
2016-03-23,1.48,1.58,1.58,1.48,0.11,1,185000,6,286740
2016-03-24,1.59,1.61,1.61,1.58,0.03,1,229000,5,366030
2016-03-25,1.57,1.61,1.61,1.57,0.0,0,115000,5,184750
2016-03-28,1.7,1.8,1.8,1.67,0.19,1,179000,10,306280
2016-03-30,1.98,1.98,1.98,1.98,0.06,1,20000,2,39600
2016-03-31,1.83,1.82,1.83,1.82,-0.16,-1,16000,2,29210
2016-04-01,1.82,1.85,1.86,1.82,0.03,1,70000,3,128800
2016-04-06,2.13,2.12,2.13,2.12,0.27,1,30000,2,63700
2016-04-07,2.04,2.01,2.04,2.01,-0.11,-1,79000,3,160070
2016-04-11,2.03,2.03,2.03,2.03,-0.02,-1,10000,1,20300
2016-04-12,2.24,2.22,2.24,2.22,0.19,1,28000,2,62520
2016-04-14,1.86,1.86,1.86,1.86,-0.01,-1,5000,1,9300
2016-04-19,1.68,1.71,1.71,1.68,-0.12,-1,80000,3,136150
2016-04-20,1.8,1.8,1.8,1.8,0.09,1,25000,1,45000
2016-04-21,1.82,1.82,1.82,1.82,0.02,1,50000,1,91000
2016-04-22,2.01,2.01,2.01,2.01,0.19,1,10000,1,20100
2016-04-25,2.05,1.91,2.05,1.91,-0.1,-1,55000,2,105750
2016-04-26,1.66,1.65,1.66,1.65,-0.26,-1,105000,2,174250
2016-04-27,1.72,1.73,1.73,1.72,0.08,1,160000,2,275800
2016-05-09,1.54,1.54,1.54,1.54,-0.01,-1,32000,1,49280
2016-05-10,1.81,1.82,1.82,1.81,0.28,1,69000,4,124990
2016-05-11,1.73,1.71,1.73,1.71,-0.11,-1,47000,3,80570
2016-05-12,1.85,1.85,1.85,1.85,0.14,1,30000,1,55500
2016-05-26,1.32,1.32,1.32,1.32,-0.14,-1,2000,1,2640
2016-05-31,1.17,1.18,1.18,1.17,-0.1,-1,13000,3,15330
2016-06-01,1.19,1.2,1.2,1.19,0.02,1,13000,2,15480
2016-06-03,1.52,1.52,1.52,1.52,-0.08,-1,2000,1,3040
