date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-12,1.08,1.08,1.08,1.08,0.14,1,3000,1,3240
2011-10-13,1.02,0.99,1.02,0.96,-0.09,-1,209000,8,208910
2011-10-14,1.05,1.07,1.1,1.05,0.08,1,22000,3,23520
2011-10-17,1.07,1.04,1.07,1.04,-0.03,-1,20000,2,21100
2011-10-18,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2011-10-19,0.8,0.8,0.8,0.8,-0.21,-1,1000,1,800
2011-10-20,0.68,0.71,0.72,0.68,-0.09,-1,40000,5,28440
2011-10-21,0.64,0.69,0.69,0.64,-0.02,-1,29000,4,19400
2011-10-24,0.73,0.8,0.8,0.73,0.11,1,64000,4,49700
2011-10-25,0.79,0.76,0.79,0.72,-0.04,-1,34000,4,26100
2011-10-26,0.72,0.72,0.72,0.72,-0.04,-1,63000,1,45360
2011-10-27,0.69,0.68,0.69,0.68,-0.04,-1,4000,2,2730
2011-10-28,0.68,0.68,0.68,0.68,0.0,0,3000,1,2040
2011-10-31,0.66,0.6,0.66,0.6,-0.08,-1,92000,4,60210
2011-11-01,0.56,0.56,0.57,0.56,-0.04,-1,55000,4,31050
2011-11-02,0.57,0.73,0.73,0.57,0.17,1,160000,6,96500
2011-11-03,0.85,0.91,0.91,0.85,0.18,1,136000,11,123640
2011-11-04,0.81,0.8,0.83,0.77,-0.11,-1,378000,14,302270
2011-11-07,0.76,0.76,0.76,0.76,-0.04,-1,52000,2,39520
2011-11-08,0.75,0.73,0.75,0.73,-0.03,-1,11000,2,8230
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.71,0.66,0.71,0.66,-0.07,-1,249000,5,168080
2011-11-11,0.73,0.75,0.75,0.72,0.09,1,59000,3,43010
2011-11-14,0.75,0.69,0.75,0.69,-0.06,-1,137000,4,97290
2011-11-15,0.69,0.67,0.69,0.67,-0.02,-1,48000,2,32220
2011-11-18,0.68,0.68,0.68,0.68,0.0,0,6000,1,4080
2011-11-21,0.6,0.59,0.6,0.59,-0.09,-1,55000,2,32550
2011-11-22,0.53,0.53,0.53,0.53,-0.06,-1,6000,1,3180
2011-11-25,0.53,0.53,0.53,0.53,0.02,1,17000,1,9010
2011-11-29,0.54,0.54,0.54,0.54,-0.02,-1,17000,1,9180
2011-12-08,0.68,0.68,0.75,0.68,0.12,1,104000,3,70930
2011-12-09,0.67,0.82,0.86,0.67,0.14,1,245000,14,172290
2011-12-12,0.83,0.83,0.83,0.83,0.01,1,99000,1,82170
2011-12-13,0.83,0.72,0.83,0.72,-0.11,-1,14000,3,10880
2011-12-14,0.91,0.91,0.91,0.91,0.19,1,12000,2,10920
2011-12-15,1.01,0.98,1.01,0.98,0.07,1,67000,7,65960
2011-12-16,0.88,1.07,1.07,0.86,0.09,1,101000,8,91390
2011-12-20,1.03,1.09,1.09,1.03,0.03,1,3000,2,3210
2011-12-21,1.04,0.95,1.04,0.95,-0.14,-1,101000,2,96130
2011-12-22,1.16,1.15,1.16,1.15,0.2,1,3000,2,3460
2011-12-23,1.15,1.15,1.15,1.15,0.0,0,25000,2,28750
2011-12-26,1.17,1.17,1.17,1.17,0.02,1,200000,7,234000
2011-12-30,1.3,1.27,1.3,1.27,0.09,1,5000,3,6400
2012-01-02,1.3,1.27,1.3,1.27,0.0,0,100000,6,128500
2012-01-05,1.22,1.25,1.25,1.22,-0.03,-1,60000,3,74460
2012-01-09,1.04,1.04,1.04,1.04,-0.08,-1,1000,1,1040
2012-01-13,0.96,0.96,0.96,0.96,-0.09,-1,1000,1,960
2012-01-17,1.12,1.12,1.12,1.12,0.15,1,1000,1,1120
2012-01-30,1.36,1.31,1.36,1.31,0.17,1,9000,3,12040
2012-01-31,1.5,1.4,1.5,1.4,0.09,1,7000,2,10000
2012-02-17,1.29,1.29,1.29,1.29,-0.03,-1,12000,1,15480
2012-02-20,1.31,1.31,1.31,1.31,0.02,1,10000,1,13100
2012-02-21,1.3,1.3,1.3,1.3,-0.01,-1,11000,1,14300
2012-02-23,1.29,1.31,1.31,1.29,0.0,0,32000,2,41560
2012-03-01,1.64,1.8,1.8,1.64,0.21,1,386000,18,645450
2012-03-02,1.79,1.72,1.79,1.67,-0.08,-1,336000,24,574590
2012-03-03,1.7,1.8,1.8,1.69,0.08,1,153000,12,260510
2012-03-05,1.76,1.8,1.8,1.65,0.0,0,410000,31,707620
2012-03-09,1.9,2.0,2.0,1.8,0.2,1,52000,3,93900
2012-04-18,1.75,1.75,1.75,1.75,-0.25,-1,1000,1,1750
2012-04-19,1.53,1.5,1.53,1.5,-0.25,-1,2000,2,3030
2012-04-20,1.26,1.26,1.26,1.26,-0.24,-1,1000,1,1260
2012-04-23,1.02,1.02,1.02,1.02,-0.24,-1,1000,1,1020
2012-04-24,0.79,0.79,0.79,0.79,-0.23,-1,1000,1,790
2012-04-25,0.56,0.56,0.56,0.56,-0.23,-1,1000,1,560
2012-05-02,0.53,0.55,0.55,0.53,0.05,1,70000,5,38300
2012-05-03,0.55,0.55,0.55,0.5,0.0,0,315000,10,162650
2012-05-04,0.61,0.71,0.78,0.61,0.16,1,241000,5,159850
2012-05-07,0.72,0.75,0.75,0.69,0.04,1,1274000,25,902420
