date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.31,1.33,1.33,1.31,0.03,1,953000,21,1264390
2015-02-10,1.3,1.24,1.32,1.24,-0.09,-1,1302000,21,1640060
2015-02-11,1.25,1.17,1.25,1.16,-0.07,-1,609000,17,735170
2015-02-12,1.17,1.16,1.18,1.15,-0.01,-1,490000,12,572700
2015-02-13,1.2,1.19,1.2,1.19,0.03,1,405000,9,483950
2015-02-24,1.19,1.16,1.19,1.16,-0.03,-1,480000,11,564000
2015-02-25,1.18,1.41,1.51,1.16,0.25,1,737000,28,929430
2015-02-26,1.37,1.31,1.4,1.26,-0.1,-1,812000,28,1079400
2015-03-02,1.31,1.29,1.31,1.22,-0.02,-1,455000,26,573400
2015-03-03,1.31,1.33,1.36,1.31,0.04,1,412000,14,546610
2015-03-04,1.35,1.23,1.39,1.23,-0.1,-1,603000,39,785820
2015-03-05,1.22,1.13,1.22,1.13,-0.1,-1,535000,12,623500
2015-03-06,1.2,1.2,1.29,1.19,0.07,1,1165000,29,1424710
2015-03-09,1.2,1.37,1.43,1.2,0.17,1,1106000,37,1449640
2015-03-10,1.44,1.2,1.47,1.19,-0.17,-1,1811000,111,2442120
2015-03-11,1.13,1.12,1.17,1.09,-0.08,-1,1403000,61,1575810
2015-03-12,1.13,1.1,1.19,1.09,-0.02,-1,685000,65,775520
2015-03-13,1.11,1.04,1.13,1.01,-0.06,-1,1293000,36,1421120
2015-03-16,1.02,0.88,1.02,0.87,-0.16,-1,803000,80,752420
2015-03-17,0.9,0.79,0.9,0.78,-0.09,-1,887000,60,733670
2015-03-18,0.76,0.78,0.8,0.74,-0.01,-1,728000,20,560860
2015-03-19,0.79,0.81,0.81,0.79,0.03,1,374000,11,299120
2015-03-20,0.8,0.85,0.86,0.79,0.04,1,1045000,16,854240
2015-03-23,0.87,0.87,0.94,0.87,0.02,1,1209000,28,1095520
2015-03-24,0.91,0.87,0.91,0.84,0.0,0,787000,22,694150
2015-03-25,0.81,0.75,0.81,0.72,-0.12,-1,1044000,24,781910
2015-03-26,0.71,0.68,0.75,0.68,-0.07,-1,838000,22,591910
2015-03-27,0.73,0.65,0.73,0.65,-0.03,-1,320000,7,217140
2015-03-30,0.64,0.53,0.64,0.53,-0.12,-1,320000,9,188820
2015-03-31,0.56,0.54,0.56,0.54,0.01,1,516000,7,281760
2015-04-01,0.54,0.5,0.54,0.5,-0.04,-1,360000,6,182600
2015-04-02,0.58,0.56,0.59,0.56,0.06,1,626000,10,359760
2015-04-07,0.51,0.52,0.53,0.5,-0.04,-1,696000,12,365000
2015-04-08,0.49,0.46,0.49,0.46,-0.06,-1,365000,4,172200
2015-04-09,0.47,0.39,0.48,0.39,-0.07,-1,697000,14,288190
2015-04-10,0.4,0.39,0.41,0.39,0.0,0,308000,6,120200
2015-04-13,0.38,0.41,0.41,0.37,0.02,1,375000,11,146440
2015-04-14,0.39,0.39,0.39,0.39,-0.02,-1,162000,1,63180
2015-04-15,0.38,0.38,0.38,0.37,-0.01,-1,358000,9,135920
2015-04-16,0.42,0.43,0.43,0.41,0.05,1,752000,10,317960
2015-04-17,0.41,0.39,0.41,0.39,-0.04,-1,411000,6,162490
2015-04-20,0.36,0.34,0.36,0.34,-0.05,-1,114000,4,38800
2015-04-21,0.28,0.24,0.28,0.23,-0.1,-1,510000,11,121820
2015-04-28,0.29,0.28,0.29,0.28,0.03,1,179000,4,51130
2015-04-29,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2015-04-30,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2015-05-05,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2015-05-06,0.2,0.21,0.22,0.2,0.03,1,50000,3,10300
2015-05-07,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2015-05-08,0.18,0.17,0.18,0.17,-0.02,-1,537000,4,91400
2015-05-11,0.11,0.09,0.11,0.09,-0.08,-1,272000,5,29480
2015-05-12,0.05,0.09,0.09,0.05,0.0,0,739000,9,42240
2015-05-13,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2015-05-14,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2015-05-18,0.04,0.04,0.04,0.04,-0.02,-1,312000,5,12480
2015-05-19,0.03,0.03,0.03,0.02,-0.01,-1,530000,7,15800
2015-05-21,0.03,0.02,0.03,0.02,-0.01,-1,30000,3,700
2015-05-22,0.03,0.03,0.03,0.02,0.01,1,120000,3,2600
2015-05-25,0.03,0.03,0.03,0.03,0.0,0,500000,2,15000
2015-05-26,0.02,0.02,0.02,0.02,-0.01,-1,220000,2,4400
2015-05-27,0.02,0.02,0.02,0.02,0.0,0,1650000,8,33000
2015-05-28,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2015-05-29,0.02,0.03,0.03,0.02,0.0,0,250000,2,5100
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,1497000,3,14970
2015-06-05,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-06-08,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
